lat,lon,alt,gs,track,vs
36.746987,-98.672187,2800,95.2,183.6,1728
36.745605,-98.672333,2900,89.3,184.5,1920
36.744598,-98.672447,3000,89.4,185.1,1920
36.742843,-98.672596,3075,93.2,183.7,1664
36.741959,-98.672654,3100,96.2,183.6,1216
36.739026,-98.672888,3200,100.2,184.0,1024
36.737045,-98.673019,3300,100.1,182.3,1088
36.735123,-98.673077,3400,98.0,181.8,1408
36.733795,-98.673077,3500,96.0,180.6,1536
36.731552,-98.673134,3600,99.0,180.6,1408
36.728897,-98.673248,3700,103.0,181.1,1216
36.72641,-98.673355,3800,105.1,182.2,1088
36.72226,-98.673534,3875,110.1,182.1,640
36.719009,-98.673763,3975,114.1,182.5,768
36.71696,-98.673881,4075,114.2,183.0,960
36.716492,-98.673935,4100,113.2,183.0,1280
36.715424,-98.673998,4175,109.3,184.2,1728
36.714706,-98.674049,4225,106.2,183.8,1856
36.714447,-98.674057,4275,102.2,183.9,2368
36.713379,-98.674164,4375,99.2,183.5,2560
36.71228,-98.674221,4450,98.1,182.9,2624
36.711141,-98.674349,4525,101.2,184.0,2176
36.710676,-98.674407,4550,102.3,184.5,1856
36.710129,-98.67445,4550,105.6,186.0,1472
36.709559,-98.674524,4550,107.7,186.4,1088
36.708481,-98.674736,4550,112.0,187.7,640
36.706329,-98.675079,4650,112.9,187.1,768
36.705881,-98.675109,4675,110.8,186.7,960
36.705093,-98.675194,4725,108.6,185.8,1280
36.704857,-98.675225,4750,107.5,185.3,1600
36.704315,-98.675308,4800,107.5,185.3,1856
36.702667,-98.675423,4900,106.2,183.8,2176
36.701133,-98.675576,5000,107.1,182.7,1920
36.698822,-98.675652,5075,110.0,181.6,1536
36.696524,-98.675751,5150,112.0,181.5,1088
36.692707,-98.675751,5250,116.0,180.0,832
36.69131,-98.675751,5250,120.0,180.5,704
36.688843,-98.675766,5275,124.0,180.5,576
36.687353,-98.67581,5300,128.0,180.9,512
36.682938,-98.676052,5375,132.2,183.5,576
36.67795,-98.67657,5450,132.6,185.6,512
36.672821,-98.677368,5500,136.3,188.0,384
36.668015,-98.678055,5525,139.7,185.8,192
36.664307,-98.678398,5500,144.3,183.6,-128
36.656937,-98.678799,5550,146.1,182.0,320
36.652954,-98.678913,5550,151.0,180.8,-128
36.648296,-98.679024,5500,155.0,180.7,-320
36.638855,-98.679314,5525,156.1,182.2,128
36.62474,-98.680017,5525,156.1,182.2,0
36.61528,-98.68063,5525,156.3,183.7,64
36.604676,-98.681361,5525,159.2,182.9,-64
36.597181,-98.681654,5525,161.1,181.4,-64
36.58493,-98.682117,5525,158.2,182.5,0
36.570414,-98.683173,5500,161.2,182.8,0
36.563338,-98.683407,5550,161.0,181.1,64
36.55575,-98.683641,5500,164.2,182.8,-192
36.548584,-98.684349,5525,162.5,184.6,64
36.536316,-98.685379,5525,161.3,183.6,-64
36.525467,-98.686066,5525,159.1,182.2,64
36.513201,-98.686679,5525,158.3,183.3,0
36.501297,-98.687382,5525,156.1,182.2,64
36.487335,-98.688011,5525,155.2,182.6,128
36.477356,-98.688755,5525,157.4,184.0,64
36.463111,-98.689835,5525,159.5,184.7,-128
36.45314,-98.690758,5525,161.3,183.2,-192
36.438671,-98.691646,5525,159.3,183.2,0
36.428558,-98.692188,5525,156.1,181.8,64
36.41451,-98.692465,5525,155.0,181.1,0
36.407481,-98.692815,5525,154.2,183.0,64
36.393515,-98.693867,5525,153.3,183.7,64
36.381271,-98.694763,5525,154.2,182.6,-64
36.367355,-98.695564,5550,155.2,182.6,0
36.352844,-98.696365,5525,159.2,182.5,-64
36.338398,-98.696847,5525,157.1,181.8,64
36.328622,-98.697432,5550,158.3,183.3,64
36.31398,-98.698311,5525,159.3,183.2,0
36.30744,-98.69901,5525,158.7,185.4,-64
36.300568,-98.699684,5525,157.3,183.3,0
36.294113,-98.69997,5525,158.0,181.1,0
36.279742,-98.700237,5525,155.0,180.7,0
36.272049,-98.700485,5525,155.2,182.6,64
36.257816,-98.701406,5500,154.2,183.0,0
36.243664,-98.702341,5525,155.2,182.9,-64
36.231793,-98.703276,5525,153.4,184.1,-64
36.222622,-98.703918,5525,154.2,183.0,-128
36.208649,-98.70472,5525,151.1,182.3,0
36.196506,-98.705496,5500,152.3,183.4,-128
36.187568,-98.706198,5550,155.3,183.7,0
36.180539,-98.706665,5525,155.1,181.9,-64
36.166573,-98.707191,5500,157.2,182.6,-128
36.154563,-98.707775,5525,155.1,181.5,64
36.141953,-98.708267,5525,155.2,182.6,64
36.129089,-98.708954,5550,157.1,181.5,64
36.119276,-98.709178,5525,158.2,182.5,0
36.106567,-98.709984,5525,156.3,183.3,-64
36.092468,-98.711128,5525,156.3,183.3,-256
36.078171,-98.712158,5525,157.2,182.6,0
36.069279,-98.712801,5500,155.4,184.1,64
36.059738,-98.71376,5550,157.3,183.6,128
36.051869,-98.714262,5525,156.1,182.2,-64
36.042023,-98.714561,5525,157.0,180.7,0
36.031448,-98.71479,5475,159.1,181.8,-320
36.024775,-98.715139,5400,163.2,182.8,-448
36.018311,-98.715477,5325,165.2,182.8,-448
36.011787,-98.715781,5250,166.1,182.1,-448
36.004578,-98.715992,5175,167.0,181.4,-448
35.997574,-98.716393,5125,170.3,183.4,-448
35.991351,-98.717067,5075,169.9,185.7,-448
35.984461,-98.717885,5000,167.7,185.1,-448
35.97813,-98.718411,4925,168.2,182.7,-448
35.971426,-98.718645,4850,168.0,181.4,-576
35.964981,-98.718796,4775,167.0,181.0,-512
35.958299,-98.718995,4700,166.0,181.4,-512
35.950059,-98.719521,4625,167.2,183.1,-448
35.94072,-98.720226,4550,170.5,184.4,-384
35.932755,-98.721027,4475,170.4,184.0,-384
35.927673,-98.721256,4400,171.0,181.3,-640
35.922221,-98.721391,4300,171.1,182.0,-640
35.915424,-98.721684,4225,171.0,181.3,-640
35.908997,-98.721828,4125,173.0,181.3,-640
35.903366,-98.722057,4025,173.1,182.3,-640
35.896617,-98.722443,3925,170.2,183.0,-640
35.890053,-98.722911,3850,168.3,183.4,-576
35.88533,-98.723316,3750,167.4,183.8,-576
35.880707,-98.72366,3650,166.4,183.8,-576
35.875249,-98.723963,3550,164.2,182.4,-576
35.868918,-98.724313,3450,162.3,183.2,-576
35.86282,-98.724781,3350,160.3,183.2,-832
35.856537,-98.725204,3250,159.3,183.2,-768
35.850403,-98.725662,3150,162.3,183.5,-576
35.843687,-98.726066,3075,164.2,182.4,-320
35.83754,-98.726234,3000,164.0,180.7,-512
35.831444,-98.726359,2900,163.0,180.4,-512
35.824647,-98.726475,2800,160.0,180.4,-640
35.823212,-98.726463,2775,160.0,180.4,-640
