lat,lon,alt,gs,track,vs
58.115936,-134.874632,8075,270.9,345.2,-1472
58.123355,-134.877777,7925,269.5,347.4,-1408
58.127838,-134.879593,7850,269.5,347.4,-1408
58.13639,-134.882996,7675,269.5,347.4,-1408
58.176797,-134.8992,6875,265.5,348.3,-1536
58.359741,-134.615213,450,96.0,91.2,-832
58.359654,-134.613098,425,93.3,94.3,-576
58.359422,-134.609619,350,90.9,98.2,-768
58.359192,-134.607682,325,89.1,102.3,-896
58.35878,-134.604049,250,87.1,102.6,-768
58.358025,-134.598175,175,83.2,103.2,-640
58.357452,-134.594215,125,80.5,104.4,-512
58.35664,-134.587166,100,21.5,87.2,-192
58.356745,-134.586525,100,15.5,53.4,-192
58.353882,-134.567103,450,108.9,103.3,1344
58.353424,-134.563471,550,112.5,104.4,1408
58.352625,-134.559265,650,115.1,108.8,1280
58.35173,-134.556117,725,116.8,114.8,1216
58.350311,-134.552839,800,120.3,128.6,1344
58.344131,-134.547257,1100,125.3,141.5,1152
58.343454,-134.54718,1125,133.7,174.0,1472
58.339544,-134.548462,1275,136.0,181.3,1408
58.337173,-134.550801,1350,136.0,181.3,1408
58.336624,-134.551598,1350,150.0,213.6,1088
58.335068,-134.554434,1400,155.1,222.1,1024
58.33374,-134.5578,1475,158.4,230.4,1088
58.33312,-134.559906,1500,162.6,240.1,1152
58.332328,-134.563385,1550,164.1,243.6,1152
58.331909,-134.565857,1575,168.0,250.2,1088
58.33149,-134.569702,1625,171.6,258.2,1024
58.331304,-134.572723,1675,173.8,264.4,1152
58.331268,-134.576583,1725,173.6,265.4,1152
58.33168,-134.583937,1850,175.1,272.3,1344
58.332142,-134.587738,1925,177.1,282.4,1664
58.332701,-134.591309,2000,176.8,287.1,1856
58.334518,-134.600948,2225,171.8,290.4,2112
58.335214,-134.604401,2325,169.7,291.4,2112
58.336212,-134.608656,2425,169.7,294.0,1856
58.337775,-134.614655,2525,169.5,297.0,1472
58.338985,-134.619141,2650,169.1,297.5,1536
58.340332,-134.623984,2725,167.7,297.3,1664
58.342523,-134.632324,2875,167.7,297.3,1536
58.345184,-134.642679,3050,169.5,296.3,1216
58.34634,-134.647156,3125,171.3,296.0,1408
58.348389,-134.655304,3250,172.2,295.8,1408
58.352206,-134.670593,3500,175.8,295.2,1280
58.353378,-134.675283,3575,176.7,295.1,1344
58.35472,-134.680756,3650,177.1,295.4,1408
58.356116,-134.68634,3750,178.0,295.3,1280
58.358165,-134.695953,3900,178.0,295.3,1280
58.358584,-134.698608,3925,177.7,288.0,1216
58.359009,-134.702129,3975,177.6,283.0,1152
58.359375,-134.710602,4075,176.0,271.0,1152
58.359238,-134.717811,4175,175.2,267.4,1280
58.359096,-134.724152,4275,175.1,268.4,1472
58.359049,-134.73056,4375,174.0,269.7,1472
58.359096,-134.735779,4475,174.0,270.3,1728
58.359142,-134.740906,4575,173.0,270.7,1728
58.359142,-134.746307,4675,171.0,270.7,1664
58.359192,-134.749175,4750,170.0,271.0,1984
58.359235,-134.753815,4850,170.1,271.7,1856
58.359282,-134.75885,4950,170.0,271.0,1664
58.359375,-134.766186,5050,171.0,270.7,1408
58.359421,-134.773806,5150,173.0,271.0,1216
58.359467,-134.780451,5250,174.0,271.0,1280
58.359558,-134.787273,5350,175.0,271.0,1344
58.359604,-134.793386,5450,175.0,271.0,1408
58.35965,-134.800474,5550,176.0,271.0,1344
58.359701,-134.80719,5650,177.0,271.3,1344
58.359787,-134.814827,5750,178.0,271.0,1280
58.359879,-134.821472,5850,178.0,271.0,1280
58.359934,-134.827789,5950,177.0,271.3,1536
58.35998,-134.834015,6050,177.0,271.0,1408
58.360016,-134.840078,6150,176.0,271.0,1472
58.360062,-134.845305,6225,175.0,271.0,1472
58.360107,-134.850533,6325,174.0,271.0,1536
58.360166,-134.856995,6425,172.0,270.7,1600
58.360199,-134.861076,6525,172.0,270.7,1600
58.360245,-134.866215,6625,170.0,271.0,1728
58.360291,-134.871176,6725,168.0,270.7,1792
58.360306,-134.876312,6825,167.0,271.0,1920
58.360336,-134.880568,6925,165.0,271.4,1792
58.360353,-134.890137,7100,162.1,268.6,1664
58.360153,-134.894212,7200,159.9,263.9,1600
58.359934,-134.896545,7225,158.3,258.3,1536
58.359422,-134.89975,7300,155.9,251.7,1472
58.358871,-134.902098,7325,153.5,245.8,1408
58.357932,-134.905243,7400,152.3,240.1,1408
58.35593,-134.909912,7500,151.0,232.0,1216
58.353416,-134.91394,7600,148.1,218.4,1216
58.351959,-134.915476,7650,146.0,209.6,1216
58.350437,-134.91687,7700,145.1,203.6,1216
58.34848,-134.918046,7750,144.3,196.9,1088
58.346786,-134.918666,7800,144.4,192.4,1152
58.345871,-134.918843,7825,143.9,186.4,1216
58.344269,-134.918843,7875,143.0,178.8,1216
58.342987,-134.918489,7925,142.6,171.5,1280
58.341639,-134.917877,7975,142.4,164.1,1280
58.34024,-134.916805,8025,143.2,158.3,1216
58.339125,-134.91568,8075,143.1,152.5,1280
58.337128,-134.91335,8150,144.3,147.7,1344
58.33287,-134.908211,8325,143.5,149.0,1408
58.328278,-134.903229,8500,145.5,150.8,1344
58.323853,-134.898642,8675,146.4,151.0,1280
58.319154,-134.893616,8850,147.7,150.8,1344
58.314406,-134.88858,9025,148.2,150.5,1280
58.309204,-134.88296,9175,148.7,150.2,1280
58.304581,-134.87791,9375,147.9,150.0,1280
58.299591,-134.872505,9525,147.9,150.0,1088
58.294373,-134.866746,9675,149.6,150.4,960
58.289108,-134.860988,9850,150.1,150.0,1216
58.2841,-134.85553,10025,150.1,150.0,1280
58.279305,-134.850311,10200,150.1,150.0,1280
58.274603,-134.845184,10375,151.5,149.9,1280
58.269974,-134.840078,10550,151.5,149.9,1344
58.265259,-134.834851,10725,150.1,150.0,1472
58.260956,-134.830155,10900,150.6,149.7,1344
58.255508,-134.82413,11050,153.7,149.9,1024
58.25029,-134.81846,11225,154.5,150.1,1216
58.244903,-134.812592,11375,155.9,150.0,1088
58.239456,-134.806641,11525,158.1,150.0,960
58.233498,-134.800049,11675,160.4,150.1,896
58.228005,-134.794098,11825,159.5,149.9,1088
58.222595,-134.788159,12000,158.1,150.0,1152
58.212982,-134.777615,12275,159.5,149.9,1088
58.204123,-134.767914,12575,158.1,150.0,1408
58.19664,-134.759718,12925,152.8,149.7,1664
58.188482,-134.750793,13250,150.1,150.0,1344
58.179171,-134.740631,13525,152.3,150.1,960
58.169174,-134.729772,13800,153.7,149.9,1088
58.159293,-134.719025,14075,154.5,150.1,960
58.149145,-134.707947,14350,154.5,150.1,960
58.139043,-134.69696,14600,156.8,150.2,1024
58.129807,-134.686978,14875,156.8,150.2,1216
58.119957,-134.67627,15200,156.8,150.2,1344
58.112045,-134.667664,15525,154.5,150.1,1408
58.103477,-134.658325,15825,154.5,150.1,1280
58.094376,-134.648438,16150,154.5,150.1,1344
58.084808,-134.638071,16425,155.4,150.3,1024
58.074875,-134.627262,16675,155.4,150.3,896
58.065262,-134.616896,16950,153.2,150.3,960
58.055054,-134.605821,17200,151.8,150.4,832
58.043937,-134.593872,17450,154.5,150.1,832
58.033649,-134.582794,17700,155.4,150.3,832
58.022383,-134.570618,17925,156.8,150.2,768
58.011164,-134.558533,18175,156.8,150.2,768
58.00209,-134.548675,18350,156.8,150.2,768
57.99115,-134.536891,18600,155.9,150.0,832
57.979742,-134.524475,18850,155.9,150.0,768
57.969128,-134.513123,19100,155.4,150.3,960
57.958048,-134.501221,19375,155.4,150.3,768
57.947201,-134.489594,19650,154.5,150.1,832
57.93924,-134.480985,19825,154.5,150.1,768
57.926812,-134.467712,20050,155.4,150.3,576
57.917175,-134.457367,20200,156.3,150.5,576
57.906887,-134.446381,20350,156.3,150.5,576
57.904653,-134.443909,20375,156.8,150.2,576
57.894458,-134.433014,20525,156.8,150.2,512
57.884775,-134.422668,20675,156.8,150.2,576
57.874952,-134.41214,20800,157.6,150.4,512
57.862616,-134.398956,20975,160.8,150.6,192
57.849581,-134.385132,21000,170.2,150.4,0
57.835739,-134.370324,21000,178.2,150.4,0
57.822255,-134.355927,21000,184.1,150.4,0
57.815094,-134.348263,21000,185.4,150.3,0
57.772385,-134.3029,21000,190.8,150.5,0
57.757645,-134.287218,21000,191.3,150.2,0
57.74675,-134.2757,21000,191.3,150.2,0
57.731851,-134.259796,21000,193.5,150.3,-64
57.729767,-134.257537,21000,193.5,150.3,-64
57.705595,-134.23202,21000,193.5,150.3,0
57.687719,-134.213149,21000,196.1,150.7,0
57.686874,-134.212246,21000,196.1,150.7,0
57.58374,-134.103756,21000,194.4,150.4,0
57.574905,-134.094486,21000,196.6,150.4,0
58.135412,-134.863586,7200,233.9,35.2,-512
58.140518,-134.85452,7150,233.9,35.2,-512
58.141231,-134.852875,7150,221.6,50.5,-192
58.143036,-134.848052,7150,221.6,50.5,-192
58.143356,-134.847077,7150,215.5,57.1,-256
58.146119,-134.836395,7125,214.2,58.2,-192
58.147522,-134.826788,7150,204.6,70.6,-128
58.14798,-134.819346,7150,198.7,79.0,64
58.148026,-134.814916,7125,193.3,86.7,-64
58.147705,-134.808094,7125,190.1,91.8,-64
58.147339,-134.804195,7125,187.0,98.3,0
58.145514,-134.793457,7125,184.8,104.4,0
58.144304,-134.788696,7125,179.8,115.7,0
58.143047,-134.784668,7125,179.8,115.7,0
58.139835,-134.776794,7150,175.6,123.2,64
58.137726,-134.772477,7125,172.2,131.0,0
58.135366,-134.76828,7125,169.9,137.4,0
58.132416,-134.763883,7125,169.0,140.3,0
58.122471,-134.751343,7125,164.2,147.2,-64
58.112732,-134.739784,7150,162.6,148.1,64
58.103664,-134.728912,7150,162.3,147.6,0
58.096664,-134.720292,7150,162.3,147.6,0
58.118134,-134.870202,7150,205.3,326.9,0
58.118454,-134.869936,7150,187.7,21.2,64
58.120655,-134.867889,7150,184.7,27.4,0
58.126381,-134.858002,7150,170.6,52.9,0
58.129623,-134.843888,7150,170.6,52.9,0
58.130012,-134.831085,7150,158.5,78.0,-64
58.127591,-134.817169,7150,158.5,78.0,-64
58.127289,-134.816245,7150,149.2,120.2,64
58.123821,-134.808105,7150,147.1,134.4,0
58.122345,-134.805613,7150,147.3,138.3,0
58.121796,-134.804815,7150,146.7,141.6,0
58.110134,-134.792816,7125,147.0,142.7,0
58.137833,-134.880341,7150,240.2,354.3,128
58.172747,-134.896454,6925,243.3,346.9,0
58.183411,-134.901212,6750,249.8,346.6,-1152
58.358584,-134.648621,1050,137.0,89.2,-1344
58.358677,-134.643951,950,129.1,88.2,-1664
58.360153,-134.619377,575,129.1,88.2,-1664
58.360107,-134.618314,550,88.7,97.1,-832
58.359887,-134.614929,475,85.5,96.0,-1024
58.359512,-134.609985,375,82.7,97.6,-896
58.359468,-134.609344,375,77.1,99.7,-768
58.359189,-134.607056,325,74.7,102.4,-832
58.358871,-134.604315,275,72.8,102.7,-512
58.358414,-134.601125,225,71.6,105.4,-448
58.354477,-134.572596,450,109.1,103.8,1152
58.354208,-134.570343,500,112.8,102.8,1152
58.353463,-134.564484,600,119.3,103.6,1280
58.352904,-134.561279,675,123.7,108.9,1152
58.351787,-134.557159,725,127.0,117.2,1024
58.350344,-134.553864,800,130.2,126.2,1024
58.348389,-134.55089,900,133.6,135.3,1088
58.345177,-134.548279,1150,134.5,163.6,2624
58.341751,-134.547789,1375,135.2,172.4,2432
58.339171,-134.548737,1525,138.9,189.5,2240
58.33786,-134.549649,1600,138.9,189.5,2240
58.337631,-134.549915,1625,144.6,204.1,2176
58.335846,-134.551864,1725,147.2,208.8,2112
58.334564,-134.553991,1800,150.7,215.3,1984
58.333603,-134.55594,1850,155.1,227.9,1664
58.332458,-134.558863,1900,157.3,235.1,1600
58.33163,-134.561646,1975,159.3,241.5,1600
58.330932,-134.564758,2050,161.2,248.5,1472
58.330466,-134.568054,2100,163.5,255.1,1472
58.33014,-134.571808,2150,166.0,261.0,1408
58.330233,-134.579224,2275,169.0,270.7,1472
58.330399,-134.581102,2325,172.3,279.4,1664
58.330856,-134.584735,2375,172.8,280.3,1600
58.330994,-134.585621,2375,176.8,284.7,1088
58.332367,-134.593151,2450,181.6,290.6,896
58.333511,-134.598467,2575,180.9,293.5,1792
58.334702,-134.60334,2725,179.8,295.0,2624
58.337448,-134.613972,3000,177.5,296.4,2304
58.338706,-134.618774,3125,176.7,296.6,2048
58.340424,-134.625224,3300,175.3,296.4,1984
58.341797,-134.630452,3450,173.1,297.2,2240
58.343408,-134.636444,3600,173.1,297.2,2240
58.344177,-134.639312,3700,173.1,297.2,2240
58.345223,-134.643402,3850,169.9,296.6,2496
58.353241,-134.674574,4825,161.5,296.1,2432
58.354161,-134.678284,4950,161.0,295.8,2240
58.358491,-134.697601,5400,162.3,289.4,1792
58.359375,-134.707764,5600,163.4,279.9,1600
58.359421,-134.710457,5650,163.1,272.1,1600
58.359283,-134.714178,5725,162.5,265.4,1600
58.359055,-134.718431,5825,162.0,263.6,1728
58.358863,-134.722229,5900,162.7,264.7,1856
58.358688,-134.726405,6000,164.2,267.2,1856
58.35863,-134.732117,6100,165.0,269.3,1856
58.358643,-134.735708,6200,165.0,270.7,2112
58.358723,-134.739349,6300,164.1,271.4,2112
58.35877,-134.743652,6400,164.2,272.4,1984
58.358917,-134.748643,6500,164.2,272.8,1856
58.359009,-134.753605,6600,164.2,272.4,1920
58.359192,-134.761402,6775,164.1,272.1,1728
58.359282,-134.767365,6900,164.1,272.1,1792
58.359375,-134.771502,7000,165.1,272.1,1792
58.359558,-134.781691,7175,166.0,271.4,1600
58.359695,-134.79188,7375,167.1,271.7,1664
58.359701,-134.801422,7550,167.0,269.0,1536
58.359558,-134.804815,7600,164.9,264.1,1536
58.3591,-134.80898,7675,163.2,258.7,1472
58.358584,-134.811768,7725,158.8,249.7,1472
58.357978,-134.81424,7775,155.6,243.3,1472
58.357178,-134.816688,7825,152.6,237.0,1536
58.356256,-134.818817,7900,148.4,230.2,1536
58.355164,-134.820852,7950,145.0,223.0,1664
58.353607,-134.823067,8025,140.7,215.2,1728
58.352439,-134.82431,8100,136.4,207.5,1856
58.351089,-134.825317,8175,131.7,200.9,1920
58.349762,-134.826079,8250,129.3,194.8,1984
58.348251,-134.826522,8350,125.2,187.8,1984
58.346387,-134.826691,8475,122.1,181.9,2112
58.344944,-134.826599,8575,120.1,177.6,2240
58.34364,-134.826324,8650,118.8,173.2,2112
58.341266,-134.8255,8775,119.9,169.9,1664
58.337775,-134.824127,8925,121.1,167.1,1344
58.333923,-134.82227,9100,122.0,165.3,1664
58.330078,-134.82032,9300,123.2,164.9,1536
58.326044,-134.818176,9475,125.4,164.7,1600
58.322785,-134.816437,9650,125.7,164.3,1664
58.319366,-134.81465,9825,127.4,165.0,1664
58.315383,-134.812683,10000,128.6,164.7,1728
58.311938,-134.810852,10200,130.5,164.9,1728
58.307327,-134.808537,10400,132.4,165.1,1600
58.303186,-134.806458,10575,134.6,164.9,1536
58.298717,-134.804169,10775,136.6,165.1,1600
58.294373,-134.802069,10975,138.5,165.4,1600
58.289749,-134.799765,11175,139.5,165.5,1536
58.285031,-134.797394,11375,141.7,165.3,1600
58.280469,-134.795197,11575,141.7,165.3,1600
58.275833,-134.792855,11775,142.9,165.0,1728
58.271298,-134.790527,11975,143.6,165.5,1664
58.26384,-134.78683,12325,142.6,165.4,1984
58.256215,-134.782928,12700,144.8,165.2,1600
58.24855,-134.779122,13050,148.0,165.1,1792
58.240806,-134.77533,13425,146.7,165.4,1984
58.233582,-134.771679,13775,145.8,165.3,1792
58.225305,-134.767456,14125,145.8,165.3,1600
58.21756,-134.763617,14450,145.8,165.3,1600
58.209058,-134.759308,14825,145.8,165.3,1728
58.20403,-134.756836,15000,149.9,165.3,1280
58.202042,-134.75582,15050,153.1,165.2,896
58.199112,-134.754402,15075,158.1,165.4,448
58.194122,-134.751922,15125,167.4,165.5,320
58.188995,-134.749352,15125,176.8,165.3,128
58.183273,-134.746517,15150,186.3,165.1,0
58.17582,-134.742737,15150,195.5,165.2,0
58.167021,-134.738342,15100,205.0,165.0,-192
58.149994,-134.72986,15100,214.4,164.9,0
58.130859,-134.720292,15100,222.2,165.4,0
58.110414,-134.710144,15100,227.5,165.2,0
58.090805,-134.700445,15100,227.5,165.2,0
58.0746,-134.692383,15100,230.7,165.2,0
58.053946,-134.682129,15100,234.8,165.2,0
58.033768,-134.672182,15100,233.6,165.4,0
58.013399,-134.662079,15100,230.4,165.4,0
57.993102,-134.6521,15100,232.6,165.3,0
57.974991,-134.64321,15100,235.8,165.3,0
57.965776,-134.638733,15100,235.8,165.3,0
