lat,lon,alt,gs,track,vs
36.098248,-115.160408,2250,0.0,115.3,0
36.098248,-115.160408,2250,0.0,115.3,0
36.098235,-115.160401,2250,0.0,115.3,0
36.098156,-115.160165,2250,4.2,109.7,0
36.098145,-115.160108,2250,4.8,101.2,0
36.098282,-115.159683,2250,4.0,42.2,0
36.099363,-115.158984,2250,2.2,39.4,0
36.099495,-115.158763,2250,4.2,64.7,0
36.099506,-115.15872,2250,4.2,64.7,0
36.097071,-115.157932,2275,73.8,204.8,64
36.093201,-115.160179,2275,123.5,204.9,128
36.091345,-115.161204,2275,123.5,204.9,128
36.086922,-115.163717,2350,160.2,204.3,704
36.086197,-115.16407,2350,164.7,204.4,1344
36.085246,-115.164652,2400,166.9,204.4,1792
36.084229,-115.165215,2450,169.2,204.4,2240
36.082809,-115.166016,2525,170.5,204.6,2688
36.081299,-115.166874,2625,172.2,205.1,3136
36.080358,-115.167399,2700,171.3,205.2,3520
36.078822,-115.168275,2800,171.8,205.5,3776
36.077752,-115.168918,2900,171.8,205.5,3776
36.076447,-115.169678,3000,173.6,205.2,3520
36.074982,-115.170536,3100,174.5,205.1,3328
36.073792,-115.171223,3200,176.7,205.1,3072
36.072006,-115.172253,3300,178.0,205.3,2816
36.070496,-115.173168,3400,180.3,205.3,2432
36.068665,-115.174198,3475,183.9,204.8,1984
36.065927,-115.175755,3575,188.4,204.8,1600
36.063858,-115.176888,3650,192.8,204.8,1280
36.062389,-115.177742,3675,197.3,204.9,1216
36.060294,-115.178969,3725,201.4,204.7,1344
36.058044,-115.180206,3800,205.9,204.1,1792
36.056259,-115.181179,3875,207.7,203.9,2240
36.055298,-115.181694,3925,208.7,203.7,2560
36.053879,-115.182438,4000,209.6,203.6,2944
36.052613,-115.183118,4075,209.6,203.6,3328
36.051361,-115.183811,4150,209.2,203.4,3584
36.049942,-115.184555,4250,209.2,203.4,3712
36.048523,-115.185299,4350,209.2,203.4,3712
36.047306,-115.185982,4425,208.3,203.5,3776
36.046005,-115.186672,4525,208.3,203.5,3712
36.044793,-115.187268,4625,208.3,203.5,3648
36.043396,-115.188086,4700,208.7,203.7,3648
36.041794,-115.188904,4800,208.7,203.7,3584
36.040463,-115.189605,4900,208.7,203.7,3520
36.039067,-115.190423,5000,208.7,203.7,3456
36.03717,-115.191422,5100,209.6,203.6,3392
36.035948,-115.192059,5175,209.6,203.6,3264
36.034698,-115.192738,5275,210.5,203.5,3136
36.032867,-115.19371,5375,213.1,203.8,2688
36.031403,-115.194511,5425,214.0,203.7,2432
36.030129,-115.195215,5475,216.3,203.7,2048
36.028839,-115.195942,5525,218.5,203.8,1728
36.026777,-115.197027,5575,222.1,203.9,1344
36.024673,-115.198231,5625,226.5,204.0,1152
36.022705,-115.199261,5675,231.0,204.0,1152
36.020233,-115.200634,5725,236.0,203.7,1216
36.017899,-115.201893,5775,240.0,203.6,1216
36.015839,-115.20298,5825,244.1,203.4,1280
36.013229,-115.204353,5875,248.7,203.0,1344
36.010484,-115.205734,5950,252.4,202.6,1536
36.007877,-115.207078,6025,255.7,202.1,1856
36.004711,-115.208597,6125,259.0,201.5,2240
36.002243,-115.209789,6225,261.8,201.3,2560
35.999451,-115.211105,6325,263.9,200.6,2688
35.996518,-115.212454,6425,265.5,200.3,2944
35.994415,-115.213394,6525,266.4,200.2,2944
35.992081,-115.214424,6625,267.6,199.6,2944
35.989243,-115.215626,6725,269.1,198.6,2944
35.986816,-115.216541,6825,270.5,196.8,3072
35.984436,-115.217342,6925,271.9,194.7,3072
35.979713,-115.21859,7125,275.0,190.9,3136
35.976929,-115.219173,7225,275.1,188.6,3584
35.973358,-115.219688,7425,275.3,185.6,3776
35.969238,-115.219975,7625,276.2,182.1,3840
35.965622,-115.219917,7800,276.1,178.6,3840
35.961502,-115.219574,8000,278.0,175.1,3520
35.956483,-115.218824,8200,280.0,171.6,3520
35.952479,-115.218006,8400,280.8,170.6,3648
35.948336,-115.217129,8575,281.1,170.2,3584
35.944519,-115.216312,8775,280.9,169.3,3776
35.940655,-115.215376,8975,282.0,168.1,3648
35.936093,-115.213974,9175,283.6,165.1,3392
35.93195,-115.212337,9375,286.2,160.6,3200
35.927811,-115.210304,9550,287.2,156.8,3520
35.924176,-115.20813,9750,288.0,153.2,3840
35.920964,-115.205909,9925,289.5,149.7,3712
35.917053,-115.202808,10125,290.7,145.6,3520
35.913841,-115.19989,10300,292.4,141.2,3648
35.910828,-115.196571,10500,292.9,136.7,3904
35.90765,-115.192469,10700,295.2,132.4,3520
35.906207,-115.190423,10800,296.7,130.1,3072
35.904484,-115.187735,10900,298.9,128.5,2688
35.903229,-115.185757,10950,301.2,127.2,2304
35.901784,-115.183352,11000,303.4,126.2,1920
35.899292,-115.179005,11100,306.9,125.4,1472
35.895401,-115.172024,11200,315.9,123.0,1024
35.891968,-115.1651,11250,325.2,120.9,576
35.887818,-115.156237,11325,334.5,119.6,768
35.885834,-115.151939,11375,338.5,119.4,1216
35.884746,-115.149517,11400,340.7,119.3,1664
35.881068,-115.141335,11550,344.9,118.2,2112
35.877228,-115.131683,11725,350.8,114.6,1856
35.875671,-115.12722,11800,353.2,112.6,2176
35.874756,-115.124187,11875,354.9,111.1,2624
35.872549,-115.11609,12075,357.2,106.8,3072
35.870453,-115.10622,12325,359.7,103.3,3008
35.868918,-115.096104,12525,363.0,99.5,2688
35.868034,-115.086988,12725,365.6,95.3,2688
35.867706,-115.078239,12925,368.0,90.8,3008
35.867981,-115.065594,13225,371.3,87.5,2944
35.868685,-115.048244,13625,372.6,86.8,3072
35.869616,-115.031238,14025,375.0,85.7,2880
35.870734,-115.013239,14425,378.1,85.6,3008
35.871851,-114.995182,14825,380.1,85.6,2688
35.873108,-114.97432,15225,385.0,85.8,2560
35.874252,-114.954586,15600,387.9,86.0,2752
35.875305,-114.935989,16000,389.9,86.0,2560
35.876553,-114.914129,16400,394.9,86.1,2560
35.87767,-114.893383,16800,397.9,86.1,2624
35.878787,-114.873456,17200,399.9,86.1,2880
35.879858,-114.854347,17600,401.9,86.2,2880
35.880929,-114.834186,18000,403.9,86.2,2752
35.88186,-114.816713,18400,404.9,86.2,3008
35.882812,-114.798717,18750,407.8,86.3,2560
35.884003,-114.776344,19150,410.9,86.2,2240
35.885376,-114.750938,19525,415.9,86.3,2624
35.886475,-114.73011,19925,416.9,86.3,2816
35.887573,-114.708996,20325,418.9,86.3,2624
35.888718,-114.687252,20725,421.9,86.3,2496
35.890053,-114.661735,21125,425.9,86.2,2304
35.891281,-114.638729,21525,429.8,86.4,2368
35.89266,-114.611888,21925,433.9,86.3,2304
35.893824,-114.589097,22325,436.9,86.3,2688
35.894941,-114.566073,22725,438.7,86.9,2816
35.895779,-114.543223,23125,441.4,87.7,2368
35.896477,-114.515933,23525,446.1,88.6,1920
35.89682,-114.487495,23900,452.0,89.6,2176
35.896756,-114.459306,24300,456.0,90.4,2496
35.896663,-114.435172,24700,458.0,90.4,2688
35.8965,-114.408417,25100,461.0,90.4,2368
35.896337,-114.380707,25500,465.0,90.4,2240
35.896151,-114.352014,25900,468.0,90.4,2432
35.895996,-114.325848,26300,471.0,90.5,2240
35.895919,-114.312394,26450,474.0,90.5,1792
35.895732,-114.280895,26825,478.0,90.5,2176
35.895584,-114.253979,27225,480.0,90.5,2496
35.89536,-114.226256,27625,482.0,90.5,2560
35.895218,-114.200478,28025,484.0,90.5,2176
35.894989,-114.16935,28400,487.0,90.5,1984
35.89476,-114.138336,28775,490.0,90.6,2048
35.894475,-114.105056,29150,494.0,90.6,2240
35.894257,-114.075222,29550,496.0,90.6,2048
35.89401,-114.04317,29925,499.0,90.6,1984
35.893731,-114.012432,30300,502.0,90.6,2112
35.893498,-113.981518,30675,503.0,90.6,2176
35.893387,-113.971825,30775,504.0,90.7,1792
35.893312,-113.962,30875,505.0,90.7,1344
35.893218,-113.95376,30925,506.0,90.7,960
35.893125,-113.943592,30975,507.0,90.7,512
35.892613,-113.887024,31000,507.0,90.7,64
35.892055,-113.830573,31000,505.0,90.7,64
35.891464,-113.773785,31000,504.0,90.8,0
35.890891,-113.71808,31000,505.0,90.8,0
35.890549,-113.686466,31025,506.0,90.8,384
35.890411,-113.678398,31050,506.0,90.8,832
35.890274,-113.669186,31100,507.1,91.2,1280
35.889355,-113.642052,31325,507.8,93.3,1472
35.887632,-113.614353,31575,510.1,95.2,1472
35.885118,-113.585426,31825,512.6,96.8,1536
35.881906,-113.557609,32075,515.1,98.8,1728
35.877623,-113.527572,32375,517.0,100.7,1728
35.872363,-113.494029,32750,518.3,100.9,1920
35.870819,-113.484192,32850,518.5,101.0,1472
35.868988,-113.472576,32925,519.5,101.0,1024
35.867382,-113.462472,32975,520.5,101.0,576
35.863704,-113.439214,33000,520.5,101.0,128
35.854673,-113.38212,33000,522.7,101.0,-64
35.845642,-113.325143,33000,522.7,101.0,0
35.836518,-113.267816,33000,521.7,101.1,0
35.827487,-113.211073,33000,519.7,101.1,0
35.818314,-113.153687,33000,520.7,101.1,-64
35.808975,-113.095493,33000,522.8,101.1,64
35.807648,-113.087368,33025,523.8,101.1,512
35.806366,-113.079185,33050,523.8,101.1,960
35.805405,-113.073349,33100,524.0,101.2,1216
35.804443,-113.067398,33150,524.0,101.2,1600
35.803345,-113.06036,33200,524.0,101.2,1984
35.798345,-113.029331,33600,523.8,101.1,1984
35.792712,-112.994385,33950,526.0,101.2,1600
35.786728,-112.95742,34275,528.1,101.2,1536
35.780516,-112.919058,34600,531.3,101.3,1280
35.774048,-112.8792,34900,535.4,101.3,1536
35.772602,-112.870263,35000,535.4,101.3,1984
35.767044,-112.836285,35375,536.4,101.3,1984
35.761708,-112.80341,35750,535.4,101.3,2432
35.758403,-112.783132,36050,535.4,101.3,1984
35.757612,-112.778398,36100,535.6,101.4,1792
35.756744,-112.772999,36125,536.6,101.4,1344
35.750015,-112.732086,36450,539.5,101.3,1664
35.746445,-112.710342,36675,539.7,101.4,2112
35.744251,-112.69676,36800,539.7,101.4,1664
35.742554,-112.686424,36900,540.7,101.4,1216
35.740481,-112.673911,36950,540.7,101.4,768
35.738293,-112.660529,37000,540.7,101.4,320
35.7285,-112.601337,37000,536.8,101.5,-64
35.718842,-112.542973,37000,534.8,101.5,0
35.709,-112.483635,37000,533.6,101.5,64
35.699235,-112.424907,37000,533.8,101.6,128
35.696861,-112.410648,37025,534.8,101.5,576
