lat,lon,alt,gs,track
33.88918,-118.242774,-50.0,2.2,0.0
33.889309,-118.242781,-50.0,4.2,0.0
33.889424,-118.241959,100,4.2,0.0
33.889389,-118.241926,100,10.0,90.0
33.889389,-118.241758,200,11.0,90.0
33.889435,-118.240917,300,11.0,90.0
33.889389,-118.240805,100,12.0,90.0
33.889424,-118.240242,100,12.0,90.0
33.889424,-118.239899,100,13.0,90.0
33.889424,-118.238926,100,10.0,90.0
33.889435,-118.238787,100,8.1,82.9
33.889435,-118.238689,-50.0,7.8,0.0
33.889436,-118.238354,-50.0,5.8,0.0
33.889435,-118.238358,-50.0,5.8,0.0
33.889709,-118.239347,100,0.0,0.0
33.889703,-118.242188,0,62.0,270.0
33.889703,-118.242931,100,66.0,270.0
33.889657,-118.246021,100,70.1,267.5
33.889618,-118.248484,200,73.1,267.6
33.889572,-118.249325,100,76.0,268.5
33.889526,-118.251063,200,79.1,267.8
33.889389,-118.253697,300,79.2,265.7
33.889284,-118.254604,300,78.9,257.5
33.889069,-118.255435,300,78.6,255.3
33.888748,-118.256275,300,79.2,242.1
33.88829,-118.257004,400,79.1,235.3
33.887833,-118.257677,400,78.6,228.6
33.887283,-118.258237,400,79.3,221.9
33.886642,-118.258742,400,80.2,213.3
33.886322,-118.259022,500,80.3,210.7
33.885635,-118.259414,500,82.5,202.8
33.884537,-118.259807,500,83.5,196.7
33.883759,-118.259919,500,85.3,190.1
33.882935,-118.259975,600,86.2,184.0
33.881744,-118.260031,600,86.1,178.0
33.880554,-118.259807,600,86.0,171.3
33.879364,-118.259526,700,86.6,166.0
33.878586,-118.25919,700,86.7,161.1
33.877899,-118.258798,700,87.7,152.9
33.877167,-118.258293,700,89.1,145.1
33.876529,-118.25758,700,90.6,137.7
33.87597,-118.256836,700,93.0,130.2
33.875738,-118.256378,700,97.1,118.9
33.875336,-118.255435,700,100.3,110.4
33.874878,-118.253809,700,101.4,104.9
33.874649,-118.252128,700,103.6,96.1
33.874649,-118.251567,800,104.5,95.5
33.874603,-118.25039,800,101.0,90.6
33.874603,-118.249773,800,99.0,88.3
33.874695,-118.248708,900,99.4,84.8
33.874946,-118.247051,900,99.6,79.6
33.875226,-118.245506,900,98.5,74.7
33.875793,-118.243383,1000,97.7,72.1
33.876622,-118.240814,1000,99.2,68.1
33.877487,-118.23817,1000,102.7,67.7
33.878723,-118.234975,1000,107.4,65.8
33.879974,-118.231659,1000,107.0,66.3
33.881058,-118.228361,1100,104.4,66.9
33.883118,-118.222476,1200,103.2,68.4
33.884903,-118.217263,1200,98.8,68.6
33.886459,-118.212498,1200,103.1,70.2
33.887236,-118.209743,1200,103.4,73.1
33.887329,-118.209191,1300,103.4,73.1
33.888931,-118.202577,1300,104.7,72.8
33.890579,-118.19686,1400,109.1,72.4
33.892731,-118.18862,1400,111.9,71.2
33.893234,-118.186826,1500,111.7,70.1
33.894699,-118.182118,1600,113.7,68.8
33.89621,-118.177409,1700,112.4,69.2
33.897629,-118.172701,1700,111.6,71.7
33.897812,-118.172084,1800,110.7,71.6
33.899323,-118.166815,1900,111.1,69.4
33.900131,-118.163853,1900,110.7,71.6
33.903168,-118.152522,1900,112.3,72.4
33.903351,-118.151905,2000,112.9,73.0
33.903948,-118.14949,1900,113.6,73.6
33.904129,-118.148878,2000,112.6,73.5
33.904633,-118.147029,1900,114.5,72.2
33.90474,-118.146458,2000,114.2,72.7
33.906143,-118.140975,2000,116.5,74.1
33.906418,-118.139686,2000,120.3,74.6
33.907745,-118.134361,2000,125.0,73.7
33.909119,-118.128868,2000,129.7,73.0
33.910172,-118.12472,2000,129.4,73.4
33.913559,-118.110987,2000,127.5,73.1
33.914841,-118.106222,2000,127.1,70.7
33.916443,-118.100897,2000,127.2,69.3
33.916936,-118.099594,1900,127.8,67.4
33.91713,-118.098935,2000,127.8,67.4
33.918137,-118.096357,2000,127.0,63.8
33.919556,-118.093274,2000,125.5,59.3
33.922348,-118.087837,2000,126.8,57.6
33.924637,-118.083689,2000,126.5,55.3
33.928574,-118.076739,2000,125.1,57.1
33.930084,-118.073712,2000,127.3,59.8
33.935669,-118.061997,2000,124.7,59.1
33.937546,-118.058465,1900,124.8,56.4
33.938507,-118.056728,2000,124.5,55.8
33.941345,-118.051683,2000,119.5,55.9
33.943817,-118.047143,2000,121.8,57.8
33.947479,-118.040248,2000,122.6,56.3
33.951324,-118.033466,2000,121.2,56.4
33.952456,-118.031387,2100,122.6,56.3
33.955444,-118.026291,2100,123.2,54.2
33.957596,-118.022816,2100,124.2,52.8
33.960571,-118.018556,2100,124.3,50.5
33.963867,-118.013791,2200,121.4,50.0
33.969223,-118.006112,2200,122.3,51.0
33.973022,-118.000283,2300,119.8,52.5
33.975403,-117.996359,2300,121.8,54.3
33.977234,-117.993108,2300,121.8,57.8
33.978246,-117.990932,2300,122.6,61.8
33.979316,-117.988529,2300,123.0,64.5
33.980209,-117.985933,2300,122.6,68.5
33.981308,-117.982066,2300,123.7,71.1
33.98204,-117.979431,2400,124.9,70.8
33.982901,-117.976055,2400,125.6,72.9
33.983093,-117.975395,2400,125.7,74.3
33.984009,-117.971472,2400,121.0,75.2
33.985382,-117.964857,2400,122.3,76.8
33.986572,-117.958187,2400,122.6,78.2
33.987534,-117.951965,2400,126.1,79.5
33.987991,-117.948546,2500,126.2,82.3
33.988394,-117.943611,2500,124.5,84.9
33.988673,-117.938633,2500,127.1,87.3
33.988815,-117.93302,2500,126.0,89.6
33.988815,-117.922257,2500,128.0,90.4
33.988815,-117.919399,2600,128.0,90.9
33.988861,-117.91654,2600,127.1,88.2
33.989092,-117.913685,2600,127.1,82.3
33.98941,-117.911551,2600,129.7,80.7
33.989731,-117.909365,2600,134.3,79.3
33.990005,-117.907908,2600,135.9,78.1
33.990326,-117.905666,2600,136.1,79.8
33.990967,-117.901126,2700,135.6,81.1
33.991699,-117.895072,2700,136.1,82.8
33.992065,-117.89126,2700,136.8,83.7
33.992249,-117.888962,2600,137.6,84.6
33.992981,-117.881339,2600,135.9,83.2
33.993235,-117.879124,2500,134.5,81.4
33.993841,-117.875347,2500,135.7,78.5
33.994583,-117.871698,2400,135.8,76.4
33.99561,-117.867279,2400,134.5,73.6
33.99682,-117.863102,2400,131.6,70.5
33.997421,-117.861048,2400,130.9,71.3
33.997604,-117.860319,2400,130.1,73.9
33.998016,-117.858974,2400,130.3,72.1
33.998428,-117.857629,2400,129.0,71.0
34.000076,-117.852248,2400,125.4,69.0
34.001404,-117.848436,2300,123.3,67.6
34.002502,-117.845241,2300,122.4,67.4
34.003784,-117.841485,2400,119.8,67.9
34.004608,-117.838963,2400,120.9,69.2
34.005478,-117.836441,2300,122.4,67.4
34.008179,-117.828313,2300,119.4,68.4
34.011337,-117.818448,2300,117.4,69.6
34.012802,-117.813459,2400,119.2,71.4
34.014725,-117.806509,2400,119.3,72.9
34.015915,-117.801968,2400,123.7,72.6
34.016785,-117.798605,2400,128.1,72.3
34.020081,-117.78633,2400,127.1,72.1
34.020905,-117.78291,2400,127.8,76.0
34.021591,-117.778763,2400,126.3,79.1
34.021957,-117.776633,2500,125.1,79.4
34.022827,-117.770411,2500,127.4,81.4
34.023605,-117.764077,2500,128.1,82.4
34.023743,-117.762675,2500,127.7,84.2
34.023788,-117.762003,2500,127.3,81.9
34.024612,-117.754828,2500,131.1,82.6
34.025986,-117.743786,2500,132.4,81.8
34.027725,-117.730669,2500,129.1,82.4
34.027771,-117.729941,2600,129.0,82.9
34.028091,-117.727082,2500,129.7,84.2
34.029236,-117.715311,2500,132.0,83.0
34.030518,-117.702755,2500,133.7,84.0
34.030838,-117.697598,2500,132.2,86.5
34.031342,-117.687845,2500,133.1,87.4
34.031754,-117.676859,2500,133.1,87.8
34.031937,-117.670076,2500,134.0,89.1
34.031937,-117.664023,2500,137.0,90.0
34.031982,-117.661724,2500,139.0,90.0
34.031982,-117.65937,2400,141.0,89.2
34.032166,-117.652196,2400,144.1,88.0
34.032394,-117.646534,2300,144.1,87.6
34.032715,-117.637566,2300,148.2,87.3
34.032761,-117.63594,2200,149.1,87.7
34.032898,-117.628429,2200,148.0,89.2
34.03299,-117.621759,2100,150.0,89.2
34.033173,-117.611782,2100,147.1,88.4
34.033264,-117.607746,2000,146.1,88.4
34.033401,-117.598777,2000,142.0,89.2
34.033447,-117.597208,2000,139.0,90.0
34.033447,-117.59491,2000,135.0,89.6
34.033447,-117.594181,1900,132.0,90.0
34.033447,-117.592051,2000,125.0,90.0
34.033401,-117.590706,2000,120.0,90.9
34.033401,-117.588744,1900,116.1,92.0
34.03331,-117.586838,1900,114.0,91.5
34.033264,-117.584372,1900,109.1,92.6
34.033127,-117.579551,1900,106.0,91.6
34.033127,-117.577814,1800,105.0,90.6
34.033127,-117.57602,1800,104.0,89.4
34.033127,-117.575403,1700,105.1,87.8
34.033218,-117.574226,1700,105.6,84.0
34.033585,-117.572545,1600,106.0,74.1
34.033951,-117.571424,1600,104.4,66.9
34.034363,-117.570415,1600,103.4,60.5
34.034958,-117.569518,1600,102.8,52.9
34.035278,-117.569069,1500,103.4,48.1
34.036011,-117.568285,1500,104.2,40.7
34.036743,-117.567556,1500,103.7,34.0
34.037613,-117.566995,1500,102.0,26.8
34.038437,-117.566547,1400,100.3,23.5
34.039352,-117.566155,1400,99.9,18.1
34.04068,-117.565762,1400,97.3,12.5
34.042465,-117.565426,1400,93.1,8.6
