lat,lon,alt,gs,track,vs
59.392868,11.35199,450,72.6,150.3,1024
59.391495,11.353638,550,71.9,148.1,960
59.389716,11.355885,650,71.0,147.6,1024
59.387621,11.358348,750,70.0,149.0,768
59.385712,11.360716,850,72.9,146.8,832
59.383897,11.363083,950,73.8,147.2,960
59.382128,11.365262,1050,71.9,148.1,1088
59.380325,11.367554,1150,70.5,145.4,896
59.379428,11.368955,1200,70.4,141.3,896
59.378906,11.369934,1225,70.0,135.6,832
59.378494,11.37085,1250,69.5,130.3,768
59.378082,11.37204,1275,70.7,123.5,704
59.377659,11.373501,1300,70.7,116.9,704
59.377379,11.374733,1325,71.2,109.7,704
59.37724,11.375964,1350,71.1,103.8,704
59.377167,11.377167,1375,71.3,95.6,768
59.377193,11.378805,1425,72.1,87.6,832
59.377258,11.380005,1450,71.9,81.2,832
59.377533,11.381927,1475,72.5,74.8,768
59.377762,11.383209,1500,74.5,67.9,768
59.378264,11.385056,1550,75.6,62.4,704
59.378723,11.386505,1575,75.5,58.0,768
59.379959,11.390076,1675,74.3,56.5,960
59.380685,11.392065,1750,72.6,51.7,1088
59.381895,11.394811,1825,73.0,48.9,640
59.382935,11.397034,1850,77.8,47.1,192
59.383713,11.398682,1875,82.8,46.5,128
59.386688,11.404999,1900,87.8,47.8,192
59.389204,11.410722,1950,85.1,49.8,64
59.391392,11.415837,1975,85.0,47.9,256
59.392369,11.417636,1975,86.3,43.1,256
59.393417,11.419373,1975,86.2,37.9,192
59.394653,11.421021,2000,87.7,32.4,192
59.395844,11.422302,2000,88.6,26.9,256
59.397024,11.423319,2025,89.3,21.7,128
59.398468,11.424171,2025,91.8,16.5,-64
59.399826,11.424774,2025,93.7,11.1,64
59.401154,11.425049,2025,95.4,5.4,-64
59.402611,11.425118,2025,98.0,359.4,-128
59.405045,11.424866,2025,100.2,356.0,64
59.408011,11.424361,2025,99.7,353.1,192
59.413225,11.42294,2050,100.1,351.4,64
59.419144,11.421204,2075,99.5,350.2,128
59.422897,11.419739,2100,99.2,347.8,128
59.426585,11.418204,2125,97.5,350.0,192
59.428665,11.417725,2150,96.5,354.0,128
59.430309,11.417542,2150,96.0,358.2,64
59.433102,11.417542,2150,95.0,1.2,192
