lat,lon,alt,gs,track
39.168457,-77.165939,325,70.0,306.9
39.169601,-77.16779,425,71.7,309.9
39.170263,-77.168823,450,76.1,309.1
39.171008,-77.170105,475,80.6,307.4
39.172218,-77.172302,550,85.2,305.9
39.173538,-77.174596,650,88.8,305.8
39.175278,-77.177761,725,93.2,305.4
39.176331,-77.179433,800,95.8,310.3
39.176827,-77.179993,825,95.5,316.3
39.177612,-77.180627,850,95.4,324.8
39.178391,-77.181164,900,94.8,333.7
39.179031,-77.181463,925,94.7,338.3
39.179993,-77.181761,950,93.4,347.0
39.18097,-77.181885,1000,93.3,355.1
39.182053,-77.181821,1025,93.1,1.9
39.182832,-77.181702,1075,92.1,8.8
39.18367,-77.181396,1075,92.2,15.1
39.184462,-77.18103,1100,93.1,20.8
39.185349,-77.180388,1100,94.0,29.3
39.186091,-77.179688,1125,95.4,38.2
39.186813,-77.178776,1125,96.9,46.2
39.187394,-77.177795,1125,97.8,52.9
39.187866,-77.176746,1150,97.1,61.1
39.188419,-77.175171,1175,97.3,67.7
39.188873,-77.173342,1225,98.4,72.8
39.188965,-77.173044,1200,100.0,73.7
39.18935,-77.170715,1200,104.1,78.4
39.189651,-77.168446,1200,108.5,80.4
39.189862,-77.166138,1200,112.5,84.4
39.190001,-77.162659,1225,115.1,88.0
39.190048,-77.159546,1200,118.0,90.0
39.189908,-77.155945,1200,122.2,93.3
39.189606,-77.152027,1200,125.9,96.8
39.189102,-77.148146,1200,127.1,100.4
39.188416,-77.144026,1225,127.3,103.2
39.187454,-77.139607,1200,127.9,105.9
39.185898,-77.133219,1175,132.5,108.0
39.183838,-77.125695,1150,132.9,109.8
39.182602,-77.121695,1150,133.5,112.9
39.181017,-77.11731,1150,131.0,115.8
39.179443,-77.113395,1175,128.0,119.0
39.176971,-77.107783,1250,124.9,119.2
39.173996,-77.100976,1250,125.9,120.0
39.171241,-77.095154,1225,130.7,121.9
39.168262,-77.08905,1175,134.8,119.8
39.16626,-77.084079,1150,136.9,116.9
39.165422,-77.08197,1150,136.9,115.1
39.163886,-77.077515,1125,136.3,112.4
39.161558,-77.070618,1150,132.9,114.4
39.159988,-77.066345,1225,128.4,115.4
39.157471,-77.059777,1275,125.7,117.0
39.156903,-77.05835,1275,125.7,118.0
39.154953,-77.053926,1250,129.5,120.1
39.15358,-77.051,1225,129.0,122.3
39.152939,-77.049746,1250,127.3,122.8
39.150467,-77.04491,1275,125.1,124.6
