lat,lon,alt,gs,track,vs
37.315389,-113.151836,11200,145.6,157.0,0
37.301285,-113.144278,11100,146.0,156.6,-64
37.291946,-113.139311,11100,148.0,157.8,256
37.283615,-113.134928,11200,141.6,156.7,128
37.278946,-113.132415,11200,145.2,157.3,-256
37.27272,-113.129084,11100,148.0,157.8,192
37.265121,-113.124994,11300,142.5,156.9,512
37.261505,-113.123065,11300,140.8,157.4,64
37.259903,-113.122247,11300,143.8,156.6,-384
37.253769,-113.118974,11200,151.0,157.0,0
37.253128,-113.118624,11200,149.7,157.2,576
37.244705,-113.113949,11300,143.3,156.1,128
37.234497,-113.108339,11300,149.2,156.7,256
37.225937,-113.103664,11400,147.3,156.4,0
37.216232,-113.098287,11400,149.6,156.4,448
37.210739,-113.095307,11500,148.4,157.4,896
37.209045,-113.094314,11500,143.3,156.1,832
37.208588,-113.094021,11500,143.7,155.8,384
37.204651,-113.091801,11400,145.0,155.6,-64
37.194855,-113.086308,11400,150.5,156.5,192
37.191284,-113.084321,11500,147.3,156.4,1024
37.189407,-113.083269,11500,152.3,158.8,1216
37.188171,-113.082626,11500,146.9,156.8,1536
37.187805,-113.082392,11500,143.7,155.8,704
37.185013,-113.080873,11500,143.3,156.1,384
37.181442,-113.078828,11500,144.6,155.9,0
37.1689,-113.071757,11500,145.9,155.7,192
37.156403,-113.064744,11500,144.6,155.9,320
37.148346,-113.060127,11600,141.0,156.2,64
37.140793,-113.05592,11500,143.7,155.8,-256
37.132782,-113.05142,11500,143.2,155.2,128
37.121475,-113.044992,11500,143.7,155.8,-192
37.11937,-113.043823,11500,146.4,156.2,256
37.112091,-113.039849,11600,142.1,157.2,576
37.105179,-113.036168,11600,141.6,156.7,192
37.094604,-113.030616,11600,144.8,157.7,0
37.082565,-113.024597,11600,148.6,158.3,64
37.069931,-113.018169,11700,147.3,158.5,64
37.060135,-113.01326,11600,148.9,157.9,0
37.051849,-113.009053,11700,145.8,157.8,320
37.044205,-113.005196,11700,147.6,158.1,-64
37.034821,-113.000521,11600,156.2,158.2,-64
37.031616,-112.999001,11700,154.5,158.8,384
37.01944,-112.992924,11700,150.4,158.6,192
37.007355,-112.986729,11700,151.5,157.5,128
36.997192,-112.981528,11700,148.6,158.3,-320
36.99614,-112.981002,11700,153.9,158.3,-832
36.990555,-112.978314,11600,161.8,159.0,-768
36.989273,-112.977788,11600,161.9,160.9,-448
36.988129,-112.977321,11600,160.7,162.2,0
36.984604,-112.975977,11600,158.8,163.2,384
36.977737,-112.973639,11700,150.2,164.9,512
36.975677,-112.972996,11700,150.9,165.4,320
36.970917,-112.971419,11700,152.8,165.6,-64
36.961121,-112.96838,11600,155.7,165.9,0
36.951462,-112.965283,11600,153.3,166.4,-256
36.942169,-112.962595,11500,161.1,167.1,-320
36.933517,-112.96014,11500,160.6,167.8,-128
36.932098,-112.959731,11500,154.8,167.3,384
36.924454,-112.95751,11500,152.3,166.3,-64
36.914749,-112.954705,11400,157.7,167.6,-448
36.904404,-112.9519,11400,158.7,167.6,-256
36.892365,-112.948628,11400,157.3,168.3,-192
36.878632,-112.945005,11400,156.5,167.8,256
36.868835,-112.942317,11400,153.6,167.6,-192
36.857254,-112.939102,11300,160.6,167.8,-320
36.84343,-112.93539,11300,161.6,167.9,0
36.833771,-112.932987,11200,165.3,168.5,-128
36.820129,-112.929554,11200,159.7,167.7,192
36.81752,-112.928867,11200,159.5,168.1,64
36.813858,-112.927895,11200,160.4,168.1,-448
36.804977,-112.925549,11100,162.6,167.9,0
36.791748,-112.922287,11100,161.0,168.9,-320
36.791016,-112.922115,11000,164.0,169.1,-832
36.781128,-112.919655,11000,166.1,168.9,-768
36.770737,-112.91708,11000,166.1,168.9,64
36.761993,-112.914848,10900,161.2,168.6,-384
36.751465,-112.912159,10900,165.3,168.5,-320
36.75,-112.911758,10900,163.4,168.4,128
36.737549,-112.908554,10900,160.4,168.1,-128
36.733841,-112.907581,10800,161.2,168.6,-576
36.701523,-112.899914,10700,159.7,169.5,-128
36.650253,-112.887325,10400,160.0,168.8,-384
36.628189,-112.882118,10400,164.9,169.2,-512
36.623703,-112.881088,10300,163.8,169.4,-576
36.481888,-112.848415,10600,138.3,169.6,640
36.448563,-112.842579,10700,149.2,172.7,-768
36.426132,-112.839317,10500,152.2,172.8,-1152
36.424576,-112.839146,10500,163.1,173.3,-448
34.288055,-111.939193,11400,166.0,162.1,-192
