lat,lon,alt,gs,track,vs
29.329447,105.090691,27300,430.0,161.0,1720
29.302586,105.100975,27650,430.0,162.0,1280
29.28443,105.107979,27825,430.0,161.0,568
29.257416,105.118294,27975,440.0,161.0,960
29.242533,105.12397,28100,440.0,161.0,1080
28.616917,105.362061,29075,450.0,162.0,0
28.582794,105.374992,29075,450.0,162.0,0
28.541084,105.39077,29075,450.0,161.0,0
28.528427,105.395546,29075,450.0,162.0,0
28.490845,105.409645,29075,450.0,162.0,64
28.483749,105.412338,29075,460.0,162.0,64
28.451065,105.424644,29075,460.0,162.0,64
28.414169,105.438538,29100,460.0,162.0,64
28.375498,105.453079,29125,460.0,162.0,120
28.330015,105.470207,29150,460.0,162.0,120
27.274258,105.902443,29125,460.0,154.0,64
27.240973,105.920776,29150,460.0,154.0,0
27.238907,105.921883,29150,460.0,154.0,0
27.01918,106.069733,29100,460.0,135.0,0
27.014374,106.075333,29100,470.0,134.0,0
27.004627,106.087364,29100,470.0,132.0,0
26.982189,106.118736,29100,470.0,128.0,0
26.979538,106.122643,29100,470.0,127.0,-64
26.946157,106.172195,29100,470.0,127.0,-64
26.922958,106.206543,29075,470.0,127.0,-64
26.912292,106.222351,29075,460.0,127.0,-64
26.886658,106.260231,29075,470.0,127.0,-64
26.882034,106.267075,29050,470.0,127.0,-64
26.856216,106.305214,29050,470.0,127.0,-64
23.187607,111.522267,21450,406.0,103.0,-1472
23.162718,111.640116,19950,394.0,103.0,-1504
23.13851,111.753743,18450,389.0,103.0,-1472
23.115097,111.86504,17000,372.0,103.0,-1344
23.097265,111.972555,16525,373.0,100.0,-1280
23.091568,112.083768,15100,359.0,93.0,-1408
23.086093,112.190552,14225,354.0,93.0,-1472
23.080693,112.294718,12850,350.0,93.0,-640
23.07492,112.40331,12800,325.0,93.0,-128
23.0697,112.49915,12800,326.0,93.0,0
23.06306,112.59634,12750,322.0,94.0,-704
23.056458,112.69286,11625,322.0,94.0,-704
23.054352,112.734209,11100,322.0,94.0,-704
23.101501,112.867842,10800,330.2,67.9,64
23.111091,112.893524,10800,334.1,67.7,-128
23.17817,113.17037,10800,330.0,75.0,0
23.201403,113.267568,10800,334.0,75.0,-64
23.224818,113.3638,10800,330.0,75.0,-64
23.23553,113.46003,10800,316.0,83.0,0
23.203591,113.664856,10800,320.6,99.7,0
23.201065,113.680681,10800,320.6,99.7,0
23.197725,113.701782,10800,321.6,99.7,0
23.191315,113.742302,10800,320.0,100.0,0
23.186832,113.770241,10800,319.0,100.0,32
23.183062,113.794044,10800,319.0,100.0,0
23.178499,113.822685,10800,318.0,100.0,32
23.174011,113.850571,10800,317.0,100.0,0
23.171768,113.864601,10800,314.0,100.0,-64
23.168304,113.886719,10800,306.0,100.0,-32
23.165511,113.904266,10800,285.1,99.7,0
23.163975,113.913829,10775,277.0,99.8,-512
23.161789,113.927524,10650,271.1,100.0,-704
23.159042,113.944552,10525,263.1,100.1,-576
23.156708,113.958835,10400,257.0,100.1,-704
23.154602,113.971719,10275,249.9,100.1,-768
23.152588,113.984153,10150,244.6,99.9,-704
23.151031,113.993991,10025,240.5,99.8,-1152
23.14975,114.001931,9875,239.7,100.1,-1600
23.14838,114.010264,9675,240.7,100.1,-1472
23.146729,114.020308,9525,239.7,100.1,-1152
23.145261,114.02949,9350,238.6,99.9,-1344
23.143817,114.038391,9175,238.6,99.9,-1088
23.142883,114.044029,9100,236.6,100.0,-1472
23.142374,114.047038,9025,236.6,100.0,-1920
23.14135,114.053396,8825,238.7,100.1,-2048
23.139999,114.061457,8625,241.9,100.2,-1600
