lat,lon,alt,gs,track
42.783199,-71.521308,-50.0,0.1,0.0
42.783113,-71.521299,-50.0,0.1,0.0
42.783028,-71.521308,-50.0,0.0,0.0
42.782913,-71.521215,-50.0,4.8,0.0
42.782775,-71.521236,-50.0,6.2,0.0
42.782822,-71.520836,-50.0,8.2,0.0
42.783113,-71.520565,-50.0,10.8,0.0
42.783382,-71.520278,-50.0,11.2,0.0
42.783176,-71.519482,-50.0,11.8,0.0
42.783005,-71.519108,-50.0,12.8,0.0
42.782799,-71.518686,-50.0,14.2,0.0
42.780796,-71.514442,-50.0,15.5,0.0
42.780773,-71.514379,-50.0,15.5,0.0
42.779423,-71.511559,-50.0,14.2,0.0
42.779388,-71.511461,-50.0,14.2,0.0
42.777689,-71.507918,-50.0,13.8,0.0
42.777363,-71.507231,-50.0,12.2,0.0
42.776951,-71.506842,-50.0,8.2,0.0
42.776711,-71.506701,-50.0,5.8,0.0
42.77656,-71.506433,-50.0,2.8,0.0
42.776722,-71.506202,-50.0,5.8,0.0
42.776956,-71.505698,-50.0,7.2,0.0
42.777061,-71.505602,-50.0,6.2,0.0
42.777271,-71.505375,-50.0,4.8,0.0
42.777283,-71.505359,-50.0,4.2,0.0
42.777468,-71.505267,-50.0,6.8,0.0
42.777747,-71.505028,-50.0,11.2,0.0
42.778152,-71.505047,-50.0,12.8,0.0
42.780622,-71.510393,0,49.9,302.7
42.781174,-71.511383,100,66.9,304.6
42.782344,-71.513587,100,66.4,307.0
42.782822,-71.514379,200,68.4,307.9
42.783371,-71.515441,200,68.8,302.5
42.784195,-71.517438,200,69.8,299.1
42.784515,-71.51825,300,70.7,298.7
42.785789,-71.521379,300,72.2,300.8
42.786163,-71.52212,400,73.6,301.1
42.787674,-71.525303,400,74.3,303.5
42.78821,-71.526425,500,74.3,303.5
42.790283,-71.530609,600,76.3,304.3
42.791655,-71.53326,700,71.4,307.0
42.793076,-71.535603,800,68.3,309.0
42.794128,-71.537538,800,68.8,305.5
42.794774,-71.538817,900,69.9,303.9
42.795639,-71.540472,900,69.8,308.0
42.796005,-71.541034,900,68.6,315.6
42.796496,-71.541627,900,68.0,324.0
42.796962,-71.541947,900,67.1,333.4
42.797104,-71.54197,1000,67.2,337.2
42.797607,-71.542095,1000,67.3,348.9
42.798248,-71.542157,1000,67.0,358.3
42.798545,-71.542138,1000,68.9,9.2
42.79901,-71.541947,1000,69.4,15.0
42.799484,-71.541595,1000,72.5,26.2
42.800171,-71.540971,1000,74.6,32.4
42.801338,-71.539903,1000,75.8,36.4
42.801571,-71.539583,1000,76.2,38.1
42.801727,-71.539411,1000,76.2,38.1
42.802277,-71.538786,1100,76.1,39.1
42.803238,-71.537663,1000,76.5,41.8
42.803329,-71.537538,1000,77.2,42.4
42.803467,-71.537413,1100,77.1,43.4
