lat,lon,alt,gs,track,vs
41.973371,-87.902106,475,0.0,180.0,0
41.97336,-87.902106,475,0.0,180.0,0
41.986347,-87.918231,475,0.0,0.0,0
41.986633,-87.918356,475,3.2,326.2,0
41.986674,-87.918394,475,3.8,320.6,0
41.986697,-87.918426,475,3.8,315.0,0
41.986709,-87.918458,475,3.8,309.4,0
41.986736,-87.918528,475,3.8,303.8,0
41.986755,-87.918554,475,4.2,298.1,0
41.986771,-87.918621,475,4.2,292.5,0
41.986778,-87.918698,475,4.2,286.9,0
41.98679,-87.918746,475,4.8,281.2,0
41.986802,-87.918825,475,5.2,275.6,0
41.986802,-87.919081,475,6.8,272.8,0
41.986805,-87.920198,475,3.2,267.2,0
41.98679,-87.920374,475,4.8,267.2,0
41.98679,-87.920582,475,5.8,270.0,0
41.98679,-87.920917,475,5.2,270.0,0
41.986794,-87.92104,475,2.8,272.8,0
41.988303,-87.92154,500,55.0,91.0,0
41.988327,-87.921025,500,62.0,90.9,0
41.988303,-87.920071,500,72.0,90.0,0
41.988303,-87.919688,500,77.0,89.3,-64
41.988303,-87.918921,500,84.0,90.0,-64
41.988303,-87.917771,500,92.0,89.4,-64
41.988327,-87.917217,500,97.0,89.4,-64
41.988327,-87.914283,500,112.0,90.5,-64
41.988303,-87.913236,500,119.0,90.0,-64
41.988303,-87.912278,475,122.0,90.0,-64
41.988327,-87.910475,475,128.0,90.0,-64
41.98835,-87.909659,475,135.0,90.0,0
41.98835,-87.908254,475,140.0,90.0,64
41.988327,-87.90698,475,144.0,90.0,192
41.988327,-87.904358,500,151.0,90.0,768
41.98835,-87.9034,500,152.0,89.6,1280
41.988327,-87.902423,550,153.0,89.6,1792
41.988373,-87.900176,625,152.0,89.6,2176
41.988373,-87.898303,700,150.0,90.0,2624
41.988373,-87.896805,800,149.0,90.0,2752
41.98835,-87.894713,900,149.0,90.4,2816
41.98835,-87.892861,1000,148.0,90.4,2752
41.988327,-87.890438,1100,148.0,90.4,2624
41.988303,-87.888773,1200,149.0,90.4,2496
41.988396,-87.885771,1300,150.2,86.9,2368
41.988629,-87.883535,1400,151.6,81.7,2560
41.989014,-87.881449,1500,152.6,74.4,2688
41.98956,-87.879511,1600,154.5,66.8,2624
41.990351,-87.877403,1700,157.6,60.3,2432
41.991531,-87.875207,1800,160.7,54.6,1984
41.992213,-87.874146,1850,165.2,49.2,1664
41.993225,-87.872772,1875,169.7,45.0,1344
41.994588,-87.871207,1925,172.9,41.2,1152
41.995285,-87.870587,1950,178.2,36.1,960
41.996263,-87.869738,1975,182.9,32.0,896
41.99752,-87.868844,1975,186.6,28.5,832
41.999476,-87.86763,2025,191.2,23.8,960
42.000412,-87.867217,2050,194.9,20.1,1024
42.001877,-87.866655,2075,199.0,16.3,1024
42.003296,-87.866218,2100,203.1,12.8,896
42.004689,-87.865906,2125,206.8,9.5,768
42.005997,-87.865656,2125,210.3,6.3,704
42.008011,-87.865531,2150,215.2,2.4,832
42.009438,-87.865586,2175,218.0,359.0,960
