lat,lon,alt,gs,track
38.66722,-94.444702,37000,443.5,85.2
38.670525,-94.393677,37000,443.5,85.2
38.673843,-94.342107,37000,443.5,85.2
38.677182,-94.290894,37025,444.5,85.2
38.680487,-94.238831,37025,444.5,85.3
38.683777,-94.187463,37025,444.5,85.3
38.687051,-94.135925,37025,444.5,85.3
38.690356,-94.084656,37025,443.5,85.3
38.693665,-94.032878,37025,443.5,85.3
38.696915,-93.981051,37000,443.4,85.5
38.700086,-93.929138,37000,443.3,85.6
38.703232,-93.87686,36975,444.4,85.5
38.706417,-93.825684,36975,445.4,85.5
38.709503,-93.774461,36975,445.3,85.6
38.712616,-93.722992,36975,447.3,85.6
38.715727,-93.670959,36975,448.2,85.8
38.718753,-93.61853,36975,449.2,85.8
38.721779,-93.565857,37000,450.2,85.8
38.724838,-93.513296,37000,450.3,85.7
38.727924,-93.461182,37000,451.2,85.8
38.730903,-93.408447,37025,451.1,85.9
38.733883,-93.355164,37025,452.1,85.9
38.736832,-93.302287,37025,453.1,85.9
38.739761,-93.249445,37000,454.1,86.0
38.742728,-93.196716,37025,454.1,86.0
38.745712,-93.143224,37025,455.1,86.0
38.748642,-93.089964,37025,455.1,86.0
38.751526,-93.036621,37025,456.1,86.1
38.754364,-92.983325,37000,456.1,86.1
38.757205,-92.92981,37025,456.1,86.1
38.760091,-92.876587,37000,457.1,86.1
38.762885,-92.823853,37000,458.0,86.2
38.765625,-92.770227,37000,458.9,86.4
38.768234,-92.717325,37000,459.9,86.4
38.770844,-92.664423,37000,459.9,86.4
38.773545,-92.61084,37025,460.0,86.3
38.776245,-92.5578,37025,461.0,86.3
38.778992,-92.503662,37025,460.9,86.4
38.781555,-92.450608,37025,459.9,86.5
38.784159,-92.396606,37025,460.9,86.4
38.786766,-92.343079,37025,459.9,86.5
38.789337,-92.289216,37025,459.9,86.5
38.791901,-92.235837,37025,459.9,86.5
38.7944,-92.182251,37000,460.9,86.5
38.79689,-92.128959,37000,460.8,86.6
38.799335,-92.075684,36975,461.8,86.7
38.801709,-92.022461,36975,461.8,86.7
38.80413,-91.968262,36950,462.7,86.8
38.806595,-91.913711,36950,463.8,86.7
38.808971,-91.85968,36975,465.7,86.8
38.811252,-91.805847,36975,466.7,86.9
38.813553,-91.751125,37000,467.7,86.8
38.815908,-91.695679,37000,469.7,86.8
38.818222,-91.64162,37000,470.7,86.8
38.820511,-91.586987,37025,471.7,87.0
38.8228,-91.532175,37000,473.7,86.8
38.825078,-91.477051,37000,474.6,87.1
38.82722,-91.421753,37000,475.6,87.2
38.829361,-91.367126,37025,475.6,87.1
38.831549,-91.312012,37025,476.6,87.1
38.833691,-91.256226,37000,477.6,87.2
38.835739,-91.200317,37025,478.5,87.5
38.837723,-91.144548,37000,479.5,87.4
38.839737,-91.088841,37025,479.6,87.2
38.841884,-91.032593,37025,480.6,87.3
38.843932,-90.976624,37025,480.5,87.4
38.845963,-90.920583,37025,480.5,87.4
38.847931,-90.864099,37025,479.5,87.4
38.849937,-90.808655,37025,479.5,87.4
38.851868,-90.75334,37025,478.5,87.4
38.853801,-90.696838,37000,479.5,87.5
38.855759,-90.640312,37000,478.4,87.6
38.857681,-90.584007,36975,478.7,87.0
38.859201,-90.556152,36975,480.7,85.2
38.861435,-90.528777,36975,481.4,83.2
38.864462,-90.501343,36975,483.4,81.4
38.868232,-90.473816,36975,484.2,79.4
38.872604,-90.446797,36975,485.7,77.4
38.878098,-90.418137,36975,487.0,75.7
38.883774,-90.392164,36975,488.3,73.8
38.890671,-90.363953,36975,489.9,72.1
38.90459,-90.30957,37000,490.2,71.9
38.918509,-90.254578,36975,491.8,72.1
38.932242,-90.199463,36975,491.8,72.5
38.945695,-90.144836,37000,491.8,72.5
38.959442,-90.089324,37000,493.4,72.3
38.973115,-90.034546,37000,493.4,72.3
38.986725,-89.979759,37025,493.1,72.4
39.000348,-89.924744,37025,494.0,72.4
39.013243,-89.872437,37000,495.3,72.4
39.019481,-89.847107,36875,495.3,72.4
39.030839,-89.80127,36625,492.8,72.5
39.041872,-89.756104,36375,489.3,72.6
39.052963,-89.710654,36125,486.4,72.5
39.063984,-89.665466,35875,483.0,72.7
39.07525,-89.619446,35625,480.1,72.6
39.08605,-89.575378,35375,478.9,72.6
39.096757,-89.531433,35125,479.8,72.7
39.101273,-89.512878,35050,478.6,72.7
39.109513,-89.478699,35000,479.5,72.8
39.122452,-89.42489,35000,482.4,72.9
39.135442,-89.371094,35000,485.8,72.8
39.148682,-89.3164,35000,486.8,72.8
39.161865,-89.261647,35000,487.7,72.8
39.175105,-89.206604,35000,487.7,72.8
39.188093,-89.152344,35000,487.4,72.9
39.201096,-89.098106,35000,487.7,72.8
39.214069,-89.044006,35000,487.4,72.9
39.227243,-88.988647,34975,488.1,73.1
39.240138,-88.934143,34975,488.1,73.1
39.253173,-88.878906,34950,489.1,73.1
39.266207,-88.823669,34950,491.3,73.1
39.279149,-88.76886,34950,492.2,73.1
39.292044,-88.713928,34975,493.2,73.1
39.304825,-88.65931,34975,493.9,73.3
39.31788,-88.603149,35000,494.8,73.3
39.33078,-88.547715,35000,495.8,73.4
39.343781,-88.491828,35025,496.7,73.4
39.356735,-88.436299,35025,497.0,73.3
39.369786,-88.380066,35025,498.0,73.3
39.382965,-88.323092,35000,502.8,73.5
39.396103,-88.265832,35000,503.7,73.5
39.409149,-88.209348,35000,503.7,73.5
39.422064,-88.153076,35000,504.7,73.5
39.433228,-88.104918,35000,504.4,72.5
39.43859,-88.085205,35000,504.3,69.7
39.444782,-88.065247,35000,503.5,67.5
39.45195,-88.044732,35000,502.4,64.9
39.471736,-87.991882,35000,500.9,64.2
39.491706,-87.938171,35000,499.6,64.5
39.511002,-87.885729,35000,497.9,64.7
39.525736,-87.84491,35000,497.7,65.8
39.531974,-87.825439,34975,497.5,68.5
39.536862,-87.807739,34975,497.1,71.3
39.541285,-87.788879,34975,497.5,73.9
39.553162,-87.732517,34975,496.6,74.7
39.565247,-87.676272,34975,496.4,74.3
39.577549,-87.61969,34975,496.7,74.2
39.589839,-87.56311,34975,496.4,74.3
39.601896,-87.507507,34975,497.4,74.4
39.614185,-87.450745,34975,497.1,74.5
39.626429,-87.393433,34975,498.1,74.5
39.638489,-87.33689,35000,498.8,74.7
39.65045,-87.280579,35000,498.8,74.7
39.662553,-87.223389,35025,499.7,74.7
39.67475,-87.16571,35025,500.7,74.7
39.68692,-87.108446,35025,501.0,74.6
39.699142,-87.050708,35025,500.7,74.7
39.711227,-86.993448,35025,501.7,74.7
39.723267,-86.935829,35025,501.4,74.9
39.73526,-86.87845,35025,501.4,74.9
39.747045,-86.821472,35000,502.1,75.0
39.759009,-86.763489,35000,502.1,75.0
39.770927,-86.705811,35000,503.1,75.0
39.782704,-86.648987,35025,503.1,75.0
39.794678,-86.590954,35000,503.1,75.0
39.806539,-86.533508,35000,503.1,75.0
39.818503,-86.475769,35000,503.1,75.0
39.830154,-86.418994,35025,501.9,75.1
39.841965,-86.361206,35025,501.6,75.2
39.853557,-86.30426,35000,501.6,75.2
39.865288,-86.246399,35000,501.4,75.3
39.876846,-86.189177,35000,501.4,75.3
39.888611,-86.131021,35000,501.4,75.3
39.89997,-86.074463,35000,501.1,75.4
39.911654,-86.016174,35000,501.1,75.4
39.922943,-85.959351,35000,501.1,75.4
39.934418,-85.902037,35000,501.1,75.4
39.946106,-85.843689,35000,501.1,75.4
39.957596,-85.786072,35000,500.8,75.6
39.968913,-85.728566,35000,501.6,75.7
39.980179,-85.671199,34975,502.5,75.7
39.991584,-85.613272,35000,502.8,75.6
40.00299,-85.555156,35000,503.5,75.7
40.014313,-85.497131,34975,503.5,75.7
40.025436,-85.439941,35000,503.3,75.8
40.036787,-85.381435,35000,503.3,75.8
40.048052,-85.32307,35025,503.3,75.8
40.059082,-85.265869,35000,503.3,75.8
40.070165,-85.208276,35000,503.0,76.0
40.081421,-85.149719,35000,503.0,76.0
40.09259,-85.091675,35000,503.0,76.0
40.103822,-85.033119,35025,503.0,76.0
40.114929,-84.975037,35025,501.8,76.1
40.125934,-84.916951,35025,501.3,76.3
40.136827,-84.85896,35025,500.4,76.2
40.147476,-84.80188,35000,493.8,76.4
40.158188,-84.744568,35000,487.0,76.2
40.168762,-84.68861,35000,491.4,76.1
40.179337,-84.632385,35000,491.1,76.2
40.190002,-84.575439,35000,489.0,76.3
40.200697,-84.518696,35000,486.0,76.2
40.211311,-84.462079,35000,485.8,76.3
40.221542,-84.406677,35000,483.4,76.5
40.231705,-84.351196,34975,482.0,76.7
40.241821,-84.29541,34950,482.2,76.6
40.252091,-84.239294,34950,481.2,76.5
40.260843,-84.192789,34950,481.7,75.3
40.266941,-84.164886,34950,481.2,73.3
40.27327,-84.139221,34950,481.6,71.2
40.280907,-84.111453,34950,481.6,69.5
40.288834,-84.085449,34950,481.2,67.7
40.297302,-84.060059,34975,483.0,65.9
40.306231,-84.03536,35000,483.9,64.0
40.316845,-84.008394,35000,484.0,62.2
40.327366,-83.983487,35000,483.2,60.4
40.338776,-83.958435,35000,481.3,58.4
40.351573,-83.932551,35000,480.7,56.5
40.364049,-83.90908,35000,478.9,54.5
40.382344,-83.87687,35000,476.4,53.1
40.408585,-83.83075,35000,476.2,53.5
40.434529,-83.784735,35000,475.6,53.6
40.459993,-83.739416,35025,474.8,53.6
40.485643,-83.693848,35025,473.4,53.6
40.511387,-83.648092,35025,472.2,53.8
40.537084,-83.602087,35025,470.8,53.8
40.56278,-83.556144,35025,470.0,53.7
40.588151,-83.510825,35000,468.6,53.8
40.613342,-83.465637,35000,468.0,53.9
40.638707,-83.420063,35000,466.6,53.9
40.663752,-83.374932,35000,465.2,53.9
40.688553,-83.330078,35000,464.1,54.1
40.706208,-83.29784,35000,463.3,55.1
40.71226,-83.285418,35000,465.3,58.8
40.717939,-83.271998,35000,467.0,62.5
40.722594,-83.258889,35000,467.9,66.2
40.726691,-83.245094,35000,469.8,69.8
40.729949,-83.231673,35000,471.7,73.4
40.732635,-83.217896,35025,472.3,76.9
40.734879,-83.202087,35025,473.8,80.3
40.737305,-83.178833,35025,473.9,82.6
40.743263,-83.122246,35000,473.1,81.6
40.749619,-83.066833,34975,471.5,81.2
40.756251,-83.01126,34975,470.7,81.1
40.762862,-82.955953,34950,470.7,81.1
40.769379,-82.900647,34950,472.5,81.2
40.775896,-82.844093,34975,476.3,81.4
40.782414,-82.786539,35000,480.1,81.6
40.788838,-82.72961,35000,480.1,81.6
40.795262,-82.672119,35000,480.1,81.6
40.80162,-82.615417,35000,480.1,81.6
40.807938,-82.558472,35000,481.1,81.6
40.814302,-82.50102,35000,482.0,81.8
40.816164,-82.484602,35000,482.1,81.7
40.818771,-82.461007,34900,483.1,81.7
40.824051,-82.413635,34625,486.1,81.7
40.829361,-82.365417,34375,487.9,81.9
40.834534,-82.317932,34125,488.9,81.9
40.839569,-82.271729,33850,488.0,81.8
40.844747,-82.224301,33600,484.9,81.8
40.84996,-82.176575,33350,479.8,81.8
40.855133,-82.12915,33100,477.9,81.8
40.857193,-82.110107,33050,476.9,81.8
40.863322,-82.054138,33000,479.8,81.8
40.869466,-81.997271,33000,480.8,81.9
40.875704,-81.939344,33000,481.7,82.0
40.881821,-81.881958,33000,482.7,82.0
40.887817,-81.824341,33000,476.3,82.3
40.893677,-81.768127,33000,474.3,82.2
40.899628,-81.711243,33000,476.5,82.2
40.905498,-81.654947,33025,478.4,82.2
40.911457,-81.598143,33025,480.4,82.2
40.917369,-81.540465,33050,481.3,82.4
40.923248,-81.482788,33050,481.3,82.4
40.929062,-81.425598,33050,481.3,82.4
40.934872,-81.368117,33050,481.3,82.4
40.940826,-81.309875,33025,480.3,82.3
40.946548,-81.252991,32975,479.2,82.4
40.952329,-81.195457,32975,478.2,82.4
40.957947,-81.139038,32975,477.0,82.5
40.963642,-81.081598,32975,475.1,82.5
40.969254,-81.024414,32975,473.9,82.6
40.974792,-80.967712,32975,472.8,82.7
40.98024,-80.911133,32975,470.7,82.8
40.985687,-80.854736,32975,467.9,82.6
40.991107,-80.798763,32975,466.7,82.7
40.996445,-80.742676,32975,465.6,82.8
41.001768,-80.686403,32975,463.6,82.8
41.006982,-80.631846,32950,462.7,82.8
41.012329,-80.575806,32950,461.7,82.8
41.017639,-80.519775,32950,462.5,82.9
41.022763,-80.465053,32950,463.5,82.9
41.027802,-80.410339,32975,467.4,83.1
41.03302,-80.353577,33000,473.4,83.1
41.038239,-80.297058,33000,474.6,83.0
41.043503,-80.239807,33000,474.3,83.2
41.0486,-80.182904,33000,472.3,83.2
41.053674,-80.126475,33000,467.2,83.2
41.058609,-80.071106,33000,460.2,83.3
41.063553,-80.015747,32975,457.2,83.2
41.068477,-79.960931,32950,454.1,83.3
41.073272,-79.906935,32975,457.1,83.3
41.078201,-79.851379,33000,460.1,83.4
41.083002,-79.796073,33000,459.9,83.5
41.087769,-79.740295,33000,460.8,83.7
41.092405,-79.684774,33000,462.9,83.6
41.097153,-79.629718,33000,462.1,83.4
41.102005,-79.573792,33000,463.0,83.4
41.106883,-79.517795,33000,464.0,83.4
41.111678,-79.461739,33000,464.9,83.6
41.116426,-79.406183,33025,465.9,83.6
41.121128,-79.35094,33025,465.9,83.6
41.125737,-79.295696,33050,464.8,83.7
41.130299,-79.240327,33050,464.7,83.8
41.134827,-79.184448,33050,464.6,83.9
41.139283,-79.129216,33025,463.6,83.9
41.143753,-79.073547,33025,462.7,83.8
41.148221,-79.018354,33025,461.6,83.9
41.15269,-78.963172,33025,460.6,83.9
41.15712,-78.907898,33000,460.5,84.0
41.161423,-78.852539,33000,460.5,84.0
41.165771,-78.797753,32975,459.5,84.0
41.170147,-78.743009,32975,459.5,84.0
41.174384,-78.688576,32975,458.4,84.1
41.178497,-78.63385,32975,457.2,84.3
41.182617,-78.57959,32975,456.3,84.2
41.186813,-78.524094,32975,456.3,84.2
41.191003,-78.469849,32975,455.3,84.2
41.195099,-78.415541,32975,455.3,84.2
41.199234,-78.360962,32975,455.1,84.4
41.203199,-78.306802,32975,454.1,84.4
41.207156,-78.252681,33000,454.1,84.4
41.211227,-78.198181,33000,454.2,84.3
41.213581,-78.164978,33000,455.2,85.8
41.213953,-78.150621,33000,456.1,88.7
41.21372,-78.13539,33000,458.1,91.4
41.212967,-78.122681,33000,461.0,95.3
41.211502,-78.108521,33000,462.2,98.6
41.206644,-78.071719,33025,463.1,100.1
41.199429,-78.017037,33000,461.8,99.8
41.192353,-77.961481,33000,462.3,99.5
41.185556,-77.90655,33000,462.0,99.2
41.181198,-77.871033,32950,462.0,99.2
41.175082,-77.821593,32700,461.1,99.4
