lat,lon,alt,gs,track,vs
-12.538985,132.539785,24000,235.3,260.5,0
-12.539932,132.53409,24000,235.3,260.5,0
-12.551368,132.464519,24000,233.1,260.6,0
-12.554398,132.446673,24000,233.3,260.4,0
-12.570099,132.350922,24000,234.3,260.4,0
-12.573669,132.32928,24000,234.3,260.4,0
-12.577251,132.307627,24000,234.3,260.4,0
-12.580673,132.286472,24000,234.3,260.4,0
-12.583694,132.267909,24000,233.6,261.4,128
-12.584106,132.263315,24000,233.6,265.8,-64
-12.584152,132.257822,24000,234.0,270.0,-64
-12.583908,132.254044,24000,233.6,274.2,-64
-12.583282,132.24944,24000,234.5,278.3,0
-12.582367,132.244847,24000,235.2,282.0,-64
-12.580765,132.238406,24000,235.5,284.5,0
-12.576324,132.220696,24000,235.3,284.3,0
-12.567382,132.184802,24000,236.2,284.2,0
-12.542999,132.086634,24000,237.2,284.1,0
-12.538055,132.066603,24000,238.2,284.1,0
-12.521988,132.001443,24000,238.2,284.1,0
-12.517571,131.983578,24000,238.2,284.1,0
-12.51535,131.974403,24000,238.2,284.1,0
-12.505463,131.934246,24000,238.2,284.1,0
-12.500244,131.913031,24000,238.2,284.1,0
-12.495255,131.892763,24000,238.2,284.1,0
-12.491684,131.87832,24000,238.2,284.1,0
-12.48848,131.86525,24000,238.2,284.1,0
-12.472641,131.80099,24000,239.1,284.0,0
-12.465775,131.773145,24000,239.4,284.3,-192
-12.462204,131.756571,23850,243.0,283.8,-640
-12.461884,131.75425,23800,245.5,278.2,-1280
-12.46115,131.746505,23675,250.2,275.5,-1472
-12.459732,131.731567,23375,259.2,275.5,-1536
-12.458176,131.715135,23050,268.3,275.6,-1664
-12.456528,131.69823,22725,274.2,275.4,-1664
-12.455017,131.680756,22400,278.0,274.8,-1664
-12.453644,131.664655,22075,281.2,275.3,-1664
-12.45195,131.64737,21750,284.2,275.2,-1664
-12.450577,131.629944,21425,284.9,274.6,-1600
-12.449112,131.61247,21100,286.0,274.8,-1600
-12.447696,131.595491,20775,287.0,274.8,-1600
-12.446253,131.577903,20450,287.0,274.8,-1664
-12.444672,131.560095,20125,287.3,275.4,-1664
-12.443069,131.542243,19775,287.2,275.2,-1664
-12.441513,131.524627,19450,287.2,275.2,-1600
-12.439957,131.507342,19125,287.2,275.2,-1664
-12.438446,131.490342,18800,286.2,275.2,-1664
-12.436849,131.472521,18475,286.2,275.2,-1664
-12.435333,131.454731,18150,287.0,274.8,-1600
-12.433777,131.437442,17825,286.5,275.8,-1728
-12.432083,131.420162,17500,288.4,275.6,-1600
-12.430481,131.403351,17175,288.4,275.6,-1600
-12.428696,131.385356,16850,289.6,276.0,-1664
-12.426956,131.367882,16525,290.6,275.9,-1664
-12.425262,131.351213,16200,291.5,275.9,-1664
-12.423523,131.333408,15875,291.4,275.7,-1664
-12.421875,131.316644,15550,291.5,275.9,-1664
-12.42009,131.299123,15225,291.5,275.9,-1664
-12.418488,131.28217,14900,290.4,275.5,-1664
-12.41684,131.264696,14575,290.2,275.1,-1600
-12.415237,131.247459,14250,290.4,275.5,-1664
-12.413573,131.230003,13925,290.5,275.7,-1600
-12.411896,131.212748,13600,291.3,275.5,-1664
-12.410202,131.194611,13275,291.3,275.5,-1664
-12.408639,131.177866,12950,291.3,275.3,-1664
-12.407089,131.160278,12625,292.2,275.1,-1664
-12.405487,131.142946,12300,292.3,275.3,-1664
-12.404205,131.130587,12075,292.1,276.9,-1664
-12.402786,131.121353,11900,291.2,279.7,-1664
-12.400772,131.111361,11700,290.5,282.1,-1664
-12.398254,131.100943,11500,290.3,284.6,-1664
