lat,lon,alt,gs,track,vs
51.616872,-0.253208,925,244.0,73.8,-24
51.617998,-0.253602,950,244.0,73.8,-56
51.47531,-0.177503,700,286.0,208.6,1320
51.477335,-0.177759,775,288.0,212.9,1344
51.478806,-0.181052,875,288.0,212.9,1344
51.485419,-0.192994,825,300.0,221.7,2912
51.488157,-0.197965,825,300.0,221.7,2912
51.489098,-0.199717,850,300.0,221.7,432
51.489658,-0.200327,850,300.0,221.7,1088
51.490479,-0.202621,875,326.0,224.1,1088
51.494461,-0.207463,850,326.0,224.1,672
51.500866,-0.216831,850,338.0,238.2,800
51.502658,-0.220014,900,338.0,238.2,896
51.511984,-0.232733,800,344.0,238.0,416
51.514191,-0.235305,825,344.0,238.0,416
51.514425,-0.23562,825,344.0,238.0,1056
51.517905,-0.240758,825,346.0,238.0,1184
51.521559,-0.246367,800,346.0,238.0,-56
51.530985,-0.257846,800,376.0,334.0,1440
51.533326,-0.260055,825,376.0,334.0,1440
51.536199,-0.265311,825,352.0,238.2,24
51.538446,-0.26882,825,352.0,238.2,192
51.544659,-0.276533,800,368.0,238.0,1632
51.547483,-0.280713,800,368.0,238.0,1632
51.55616,-0.284779,825,382.0,237.8,1376
51.558907,-0.281774,900,384.0,237.5,1632
51.558671,-0.277505,850,384.0,237.5,1632
51.559418,-0.276731,850,384.0,237.5,2624
51.558945,-0.254429,875,394.0,237.8,3200
51.558453,-0.248095,825,394.0,237.8,3200
51.559637,-0.231232,850,400.0,237.7,2400
51.559409,-0.227039,875,402.0,235.0,2400
51.559321,-0.223356,850,406.0,232.7,-16
51.559891,-0.22195,875,408.0,229.2,16
51.559426,-0.215742,875,408.0,229.2,0
51.559211,-0.21422,875,408.0,229.2,2464
51.559159,-0.213315,850,416.0,219.4,2624
51.559235,-0.208034,875,416.0,218.7,2624
51.559335,-0.206475,850,416.0,218.7,2112
51.559308,-0.199568,850,416.0,218.7,2112
51.559731,-0.187829,875,428.0,218.5,224
51.55906,-0.184459,875,428.0,218.5,1984
51.559598,-0.173025,850,436.0,218.3,1984
