lat,lon,alt,gs,track
55.906444,9.452276,825,71.5,107.9
55.905899,9.455483,1075,64.3,101.7
55.905746,9.457941,1150,65.6,97.9
55.90567,9.458896,1200,67.2,94.3
55.9057,9.459143,1200,60.1,92.9
55.905716,9.459978,1225,54.0,88.9
55.905746,9.461803,1200,54.1,86.8
55.905886,9.462233,1200,53.7,65.8
55.906036,9.462641,1200,54.1,56.3
55.906258,9.463091,1225,52.3,45.0
55.906631,9.463348,1225,51.4,26.6
55.907236,9.463263,1250,52.2,355.6
55.907547,9.462974,1250,53.3,325.7
55.90773,9.462308,1250,54.2,307.5
55.907794,9.461889,1250,55.7,291.0
55.907841,9.46146,1250,58.3,275.9
55.90773,9.460976,1250,59.0,259.3
55.907547,9.460477,1250,60.9,246.8
55.907376,9.460087,1225,62.2,225.0
55.906957,9.459572,1250,63.0,212.7
55.906357,9.459229,1225,62.6,192.9
55.905899,9.459312,1225,60.3,174.3
55.90556,9.459486,1225,58.9,165.3
55.905075,9.460144,1250,60.5,145.8
55.904908,9.460344,1250,63.3,140.8
55.904257,9.461288,1275,58.7,137.1
55.903885,9.462225,1250,54.6,131.3
55.903839,9.462474,1250,51.6,108.1
55.903839,9.46314,1250,51.0,90.0
55.903977,9.463692,1250,50.0,78.5
55.904114,9.463973,1225,47.4,65.1
55.904303,9.464207,1225,45.8,36.1
55.904572,9.464389,1225,46.1,24.3
55.904938,9.464472,1225,45.9,11.3
55.905212,9.464306,1225,48.8,344.5
55.90556,9.463949,1225,48.8,344.5
55.905607,9.463863,1225,51.9,326.0
55.906072,9.463005,1225,54.0,309.0
55.906219,9.462391,1225,53.0,301.9
55.906444,9.46146,1250,53.3,293.2
55.90691,9.459829,1225,52.8,297.0
55.907143,9.459314,1250,52.8,307.3
55.907376,9.458971,1250,46.0,315.9
55.907684,9.458563,1250,44.1,320.5
55.907794,9.458456,1250,47.2,328.0
55.908027,9.45837,1250,47.8,340.4
55.908307,9.458284,1250,46.3,353.8
55.908829,9.45823,1250,45.0,358.7
55.909195,9.458396,1250,45.3,6.3
55.909657,9.458542,1250,44.2,13.1
55.910065,9.458812,1250,47.4,18.4
55.910495,9.459229,1250,46.5,25.5
55.911026,9.459811,1250,47.7,33.0
55.911379,9.460344,1250,48.3,40.0
55.911575,9.46081,1250,48.3,40.0
55.911705,9.461288,1250,52.8,60.5
55.911798,9.461975,1250,52.2,73.3
55.911751,9.462318,1250,52.0,88.9
55.911705,9.463005,1250,48.7,99.5
55.911472,9.463177,1275,48.7,99.5
55.911392,9.46339,1275,55.5,124.0
55.91098,9.463473,1300,57.3,150.8
55.910614,9.463473,1300,60.2,168.5
55.910431,9.463307,1300,61.7,197.0
55.910076,9.462919,1300,63.5,208.2
55.909882,9.462558,1300,63.0,221.8
55.909744,9.462142,1300,64.1,235.8
55.909657,9.461632,1300,63.2,246.7
55.909653,9.46106,1300,64.4,263.8
55.909744,9.460477,1300,63.4,276.3
55.909889,9.460001,1300,61.7,289.9
55.91011,9.459645,1300,59.0,308.8
55.910308,9.459486,1300,59.0,308.8
55.910477,9.459478,1325,55.4,343.2
55.910727,9.459486,1325,52.0,2.2
55.91098,9.459645,1325,51.6,18.1
55.911146,9.459915,1325,49.4,31.8
55.911286,9.460344,1325,49.2,52.4
55.911392,9.460727,1325,52.6,68.8
55.911379,9.461203,1325,54.3,83.7
55.911346,9.461642,1325,56.4,97.1
55.911239,9.462061,1350,58.3,112.2
55.911072,9.462391,1350,59.2,127.4
55.910843,9.462641,1375,59.2,142.6
55.910588,9.462748,1375,59.6,157.3
55.910294,9.462807,1375,61.8,170.7
55.909927,9.462641,1400,61.1,183.8
55.90975,9.46249,1400,60.7,197.2
55.90947,9.462058,1375,63.1,207.4
55.909284,9.461632,1375,65.3,230.0
55.909058,9.46081,1375,64.4,244.2
55.909103,9.459894,1400,63.0,270.0
55.909191,9.459229,1400,61.2,281.3
55.909378,9.458729,1425,59.5,294.8
55.909563,9.45837,1425,56.1,309.9
55.909973,9.458063,1425,56.1,309.9
55.910122,9.458027,1425,53.9,338.2
55.910339,9.458063,1425,49.1,3.5
55.910588,9.458199,1425,50.0,19.9
55.910867,9.458456,1425,48.6,36.6
55.91096,9.458714,1425,50.0,53.1
55.911146,9.459829,1450,52.5,82.3
55.9111,9.460173,1450,53.2,94.3
55.91096,9.460602,1475,55.7,107.8
55.910867,9.460945,1475,56.9,120.6
55.910751,9.46106,1475,56.6,136.4
55.910495,9.461288,1500,57.2,153.0
55.91011,9.461476,1500,61.1,164.8
55.909843,9.46146,1500,61.2,175.3
55.909517,9.461288,1500,61.3,185.6
55.909284,9.461117,1500,63.6,199.3
55.909012,9.46081,1500,64.5,209.7
55.908829,9.460311,1500,65.3,220.0
55.908679,9.459829,1500,64.8,231.9
55.9086,9.459312,1525,64.5,246.2
55.908586,9.458799,1525,62.1,272.8
55.908679,9.458199,1525,62.1,272.8
55.908829,9.45773,1525,59.5,286.6
55.909005,9.457426,1550,58.0,302.3
55.909241,9.457231,1550,54.5,315.7
55.90947,9.457169,1550,53.7,333.4
55.909889,9.457169,1550,51.0,2.2
55.91011,9.457314,1550,49.5,14.0
55.910262,9.457512,1575,48.0,31.4
55.910385,9.457897,1575,48.9,49.1
55.910448,9.45837,1575,51.5,65.9
55.910448,9.458714,1575,52.5,82.3
55.910401,9.459229,1600,55.6,98.3
55.910294,9.459645,1600,56.5,112.9
55.910019,9.459978,1600,57.0,127.9
55.909927,9.460144,1625,58.8,144.7
55.909607,9.460311,1625,60.7,159.8
55.909284,9.460344,1650,60.7,159.8
55.909098,9.460344,1650,59.4,173.2
55.908875,9.460144,1650,62.0,200.8
55.908554,9.459811,1650,62.0,200.8
55.9084,9.459486,1650,63.6,225.0
55.908188,9.458812,1650,64.7,238.3
55.90812,9.458284,1650,64.5,251.0
55.90812,9.457684,1650,63.1,266.4
55.908188,9.457231,1650,62.0,280.2
55.908353,9.456825,1675,56.0,311.4
55.908586,9.456482,1675,56.0,311.4
55.908737,9.456315,1675,53.9,328.7
55.909005,9.456224,1675,53.2,343.6
55.909191,9.45631,1675,51.0,358.9
55.909332,9.456399,1675,51.0,358.9
55.909515,9.456482,1675,50.3,17.4
55.909657,9.456739,1700,48.8,35.0
55.90979,9.457065,1700,47.6,51.0
55.909836,9.457397,1725,47.4,62.3
55.909927,9.457897,1725,48.8,74.5
55.909889,9.458284,1700,51.2,85.5
55.909836,9.458646,1725,54.6,98.4
55.90975,9.459057,1725,56.5,112.9
55.909563,9.459486,1725,57.7,123.7
55.909332,9.459811,1750,58.8,138.4
55.909012,9.460061,1750,59.5,153.0
55.908586,9.460087,1750,60.4,163.7
55.907934,9.459743,1775,60.4,163.7
55.907748,9.459486,1750,63.8,212.2
55.907515,9.459057,1775,63.7,223.7
55.907329,9.458542,1750,64.1,235.8
55.907272,9.457814,1775,62.0,249.2
55.907329,9.457254,1775,60.4,276.6
55.90741,9.456815,1775,58.7,293.1
55.907593,9.456399,1800,57.0,307.9
55.907794,9.456139,1800,54.4,324.0
55.908051,9.455983,1800,52.8,341.2
55.908325,9.455983,1775,52.2,355.6
55.908586,9.456053,1800,50.0,11.5
55.908726,9.45631,1800,51.1,30.6
55.908875,9.456648,1800,50.9,46.6
55.909012,9.457065,1800,50.6,65.5
55.908958,9.45734,1825,50.6,65.5
55.908966,9.457814,1825,52.2,84.5
55.908819,9.45837,1825,53.5,97.5
55.908679,9.458714,1850,55.2,112.4
55.9084,9.459057,1850,58.4,141.9
55.908167,9.459143,1850,59.6,157.3
55.907913,9.459229,1850,61.7,171.6
55.907608,9.459143,1850,63.4,186.3
55.907318,9.458979,1850,63.4,186.3
55.907096,9.458628,1850,63.0,200.4
55.906906,9.458313,1850,65.1,225.0
55.906677,9.457481,1850,64.4,237.1
55.906631,9.456997,1850,63.7,247.9
55.906631,9.456396,1850,62.7,261.7
55.906723,9.455899,1850,62.1,273.7
55.906863,9.455538,1875,61.0,288.1
55.907043,9.45515,1875,59.6,304.8
55.907318,9.454901,1875,56.5,337.1
55.907701,9.454851,1875,54.6,351.6
55.907913,9.454984,1875,51.8,10.0
55.90812,9.45528,1875,50.9,46.6
55.908279,9.455899,1900,50.9,46.6
55.908279,9.456232,1900,52.6,81.2
55.90826,9.456654,1900,54.3,96.3
55.908167,9.457254,1900,57.0,111.6
55.908027,9.457512,1925,58.3,129.4
55.907822,9.457814,1925,58.8,144.7
55.907562,9.458027,1925,58.8,144.7
55.907272,9.458063,1950,61.0,161.9
55.907043,9.458063,1950,63.1,176.4
55.906631,9.457855,1925,64.0,189.9
55.906538,9.457769,1925,64.3,201.0
55.906165,9.457169,1925,66.0,212.0
55.905991,9.456732,1950,66.0,234.9
55.905839,9.456053,1950,65.4,246.6
55.905807,9.455483,1950,64.1,259.2
55.905807,9.454901,1975,61.0,270.0
55.905899,9.454401,1975,57.6,278.0
55.906026,9.453993,1975,55.7,287.8
55.906128,9.453569,2000,54.1,295.1
