lat,lon,alt,gs,track,vs
37.61586,-122.086214,2675,178.9,310.0,-896
37.619236,-122.091244,2575,178.8,310.5,-960
37.622452,-122.095973,2475,178.9,310.0,-1024
37.625519,-122.100648,2375,177.5,310.0,-960
37.628769,-122.10544,2275,176.7,310.2,-960
37.632131,-122.11047,2175,176.1,309.9,-960
37.635483,-122.115545,2075,174.6,309.9,-832
37.639067,-122.120859,1975,173.1,310.3,-832
37.642273,-122.125601,1875,171.7,310.3,-960
37.645432,-122.130335,1775,166.8,309.9,-960
37.6474,-122.133278,1725,161.8,310.0,-832
37.649541,-122.136502,1675,156.8,310.1,-704
37.651474,-122.139393,1625,152.6,310.0,-704
37.653312,-122.142115,1575,147.6,310.0,-832
37.654999,-122.14471,1525,142.6,310.2,-768
37.656617,-122.147071,1475,138.4,310.0,-704
37.659668,-122.151665,1375,134.2,309.9,-704
37.663055,-122.156749,1275,133.4,310.1,-704
37.666347,-122.16164,1175,132.7,310.4,-704
37.669785,-122.1668,1075,130.6,310.0,-640
37.673355,-122.172235,975,131.5,309.1,-704
37.676788,-122.177377,875,136.2,310.2,-704
37.679893,-122.182,775,137.5,310.9,-768
37.683105,-122.186657,675,133.4,310.1,-704
37.686447,-122.191753,575,129.3,309.4,-704
37.689606,-122.196603,500,127.8,309.9,-640
37.692398,-122.200694,400,127.0,310.2,-704
37.695581,-122.205466,325,127.0,310.2,-704
37.698375,-122.209585,225,127.7,310.5,-640
37.70154,-122.214302,150,128.6,309.6,-576
37.704613,-122.21896,50,126.4,309.9,-192
37.706039,-122.221089,50,122.8,310.0,-128
37.707047,-122.222608,75,119.3,309.6,-192
37.707413,-122.223134,75,115.0,310.1,-128
37.707732,-122.223617,50,113.6,310.0,-128
37.707918,-122.223915,50,107.2,310.1,-64
37.708244,-122.224393,50,101.5,309.8,-64
37.708383,-122.224632,50,99.4,310.1,-128
37.709129,-122.22572,25,83.0,309.4,-64
37.709373,-122.22608,25,79.0,309.4,-64
37.709629,-122.226468,25,75.0,309.4,-64
37.709838,-122.226752,25,69.5,309.4,-64
37.709943,-122.226916,25,66.5,309.4,-64
37.710136,-122.227196,25,61.5,309.4,-64
37.710308,-122.227473,25,57.5,309.4,-64
37.71056,-122.227853,25,53.5,309.4,-64
37.710709,-122.228087,25,50.5,309.4,-64
37.710909,-122.228394,25,46.5,309.4,-64
37.711166,-122.228788,25,42.5,309.4,-64
37.711464,-122.229212,25,39.5,309.4,-64
37.711712,-122.229558,25,39.5,312.2,-64
37.711967,-122.229869,25,39.5,315.0,-64
37.712173,-122.230088,25,38.5,317.8,-64
37.712379,-122.230293,25,36.5,320.6,-64
37.712643,-122.230527,25,33.5,323.4,-64
37.712911,-122.230737,25,30.5,326.2,-64
37.71319,-122.230931,25,27.5,329.1,-64
37.713411,-122.231051,25,25.5,331.9,-64
37.71357,-122.23114,25,23.5,334.7,-64
37.714517,-122.231483,25,14.8,345.9,0
37.714645,-122.231483,25,12.8,354.4,0
37.714773,-122.231424,25,12.8,2.8,0
37.714842,-122.231379,25,12.2,11.2,0
37.714897,-122.231301,25,11.8,22.5,0
37.714931,-122.231199,25,11.8,33.8,0
37.714959,-122.231125,25,11.8,42.2,0
37.714959,-122.231051,25,11.8,53.4,0
37.714954,-122.230936,25,11.8,64.7,0
37.714947,-122.230842,25,11.8,75.9,0
37.714924,-122.230737,25,11.2,84.4,0
37.714889,-122.230648,25,11.2,95.6,0
37.714828,-122.230527,25,11.8,104.1,0
37.714784,-122.230453,25,11.8,112.5,0
37.714703,-122.230334,25,11.8,120.9,0
37.714577,-122.230161,25,12.8,126.6,0
37.714336,-122.229796,25,14.8,129.4,0
37.714063,-122.229409,25,16.5,129.4,0
37.713783,-122.228976,25,18.5,129.4,0
37.713504,-122.228543,25,18.5,129.4,0
37.713226,-122.228116,25,19.5,129.4,0
37.712934,-122.227692,25,20.5,129.4,0
37.712677,-122.227283,25,22.5,129.4,0
37.712402,-122.226874,25,22.5,129.4,0
37.712142,-122.226498,25,21.5,129.4,0
37.711875,-122.22608,25,19.5,129.4,0
37.711595,-122.225662,25,20.5,129.4,0
37.711315,-122.225253,25,17.5,129.4,0
37.711098,-122.224887,25,13.8,126.6,0
37.711075,-122.22477,25,14.2,118.1,0
37.711063,-122.224639,25,14.8,109.7,0
37.711072,-122.224557,25,14.8,101.2,0
37.711095,-122.224468,25,14.8,95.6,0
37.71113,-122.224378,25,15.5,87.2,0
37.711165,-122.224318,25,15.5,78.8,0
37.711212,-122.224244,25,15.5,70.3,0
37.711258,-122.224184,25,15.5,64.7,0
37.711338,-122.224098,25,15.5,56.2,0
37.711421,-122.224005,25,15.5,47.8,0
37.711567,-122.22385,25,16.5,42.2,0
37.711886,-122.223527,25,16.5,39.4,0
37.712212,-122.223184,25,18.5,39.4,0
37.71255,-122.222826,25,19.5,39.4,0
37.71286,-122.222491,25,20.5,39.4,0
37.713123,-122.222185,25,19.5,42.2,0
37.713376,-122.221855,25,20.5,45.0,0
37.713644,-122.221467,25,21.5,47.8,0
37.713924,-122.22106,25,22.5,47.8,0
37.714211,-122.220636,25,22.5,47.8,0
37.714474,-122.220285,25,23.5,47.8,0
37.71476,-122.219862,25,22.5,47.8,0
37.715034,-122.219467,25,20.5,47.8,0
37.715309,-122.219087,25,20.5,47.8,0
37.715599,-122.218661,25,20.5,47.8,0
37.715878,-122.218273,25,19.5,47.8,0
37.716156,-122.217889,25,18.5,47.8,0
37.716437,-122.217482,25,16.5,47.8,0
37.716739,-122.217064,25,13.2,47.8,0
37.716961,-122.216795,25,10.8,45.0,0
37.71703,-122.216765,25,10.8,36.6,0
37.717117,-122.21675,25,10.2,28.1,0
37.717197,-122.216764,25,10.2,16.9,0
37.717266,-122.216779,25,10.2,8.4,0
37.717323,-122.216823,25,10.8,0.0,0
37.717392,-122.216867,25,10.8,351.6,0
37.717438,-122.21693,25,10.8,343.1,0
37.717506,-122.216998,25,10.2,334.7,0
37.717566,-122.217079,25,9.8,329.1,0
37.717624,-122.217153,25,8.8,320.6,0
37.717682,-122.217273,25,8.2,315.0,0
37.717729,-122.217377,25,7.2,309.4,0
37.717775,-122.217497,25,7.2,303.8,0
37.717903,-122.217751,25,7.8,300.9,0
37.718067,-122.218108,25,6.8,300.9,0
37.718124,-122.218183,25,6.2,303.8,0
37.718204,-122.218284,25,5.2,309.4,0
37.718353,-122.218518,25,5.2,309.4,0
37.718578,-122.218855,25,1.4,309.4,0
37.717775,-122.218333,25,1.4,47.8,0
37.717729,-122.218407,25,0.0,47.8,0
37.711143,-122.224288,25,12.8,219.4,0
37.711018,-122.224376,25,11.2,213.8,0
37.710944,-122.224378,25,10.8,205.3,0
37.710862,-122.224378,25,11.2,196.9,0
37.710781,-122.224333,25,11.2,185.6,0
37.710709,-122.224288,25,11.2,177.2,0
37.710641,-122.224229,25,11.2,165.9,0
37.710571,-122.224154,25,11.8,154.7,0
37.710501,-122.224035,25,12.2,146.2,0
37.710434,-122.223923,25,12.8,137.8,0
37.710342,-122.223762,25,13.8,132.2,0
37.710094,-122.223393,25,16.5,129.4,0
37.709827,-122.222988,25,18.5,129.4,0
37.706603,-122.218154,25,25.5,129.4,0
37.706326,-122.217729,25,25.5,129.4,0
37.706062,-122.217349,25,25.5,129.4,0
37.705788,-122.216925,25,25.5,129.4,0
37.705513,-122.216501,25,24.5,129.4,0
37.705227,-122.216078,25,24.5,129.4,0
37.70495,-122.215661,25,23.5,129.4,0
37.704671,-122.215243,25,22.5,129.4,0
37.704391,-122.214836,25,20.5,129.4,0
37.704163,-122.214485,25,16.5,129.4,0
37.703996,-122.214243,25,11.8,129.4,0
37.703879,-122.214108,25,10.2,132.2,0
37.703786,-122.214034,25,10.8,137.8,0
37.703693,-122.213989,25,10.8,146.2,0
37.70359,-122.213974,25,11.2,154.7,0
37.703414,-122.213914,25,11.2,160.3,0
37.703041,-122.21374,25,6.2,160.3,0
37.703007,-122.213726,25,1.9,160.3,0
37.702938,-122.213682,25,0.0,160.3,0
37.702858,-122.213653,25,4.8,160.3,0
37.702652,-122.21358,25,8.2,163.1,0
37.702448,-122.213541,25,9.2,165.9,0
37.702355,-122.213556,25,10.2,174.4,0
37.702286,-122.213594,25,10.8,182.8,0
37.702229,-122.213638,25,10.8,191.2,0
37.702148,-122.213726,25,11.2,199.7,80
37.702068,-122.213813,25,11.2,208.1,80
37.701994,-122.213914,25,11.8,216.6,56
37.701854,-122.214078,25,12.8,222.2,56
37.701691,-122.214325,25,11.8,225.0,64
37.701656,-122.214412,25,10.8,233.4,48
37.701668,-122.214511,25,10.8,244.7,48
37.701691,-122.214601,25,10.8,255.9,48
37.701725,-122.214675,25,10.8,267.2,8
37.701771,-122.214763,25,10.8,278.4,8
37.701808,-122.214825,25,10.2,286.9,8
37.701862,-122.214894,25,10.8,295.3,0
37.701947,-122.214974,25,11.2,303.8,0
37.702091,-122.215157,25,14.2,309.4,-24
37.702192,-122.215317,25,17.5,309.4,-24
37.702274,-122.21545,25,21.5,309.4,8
37.70232,-122.215511,25,23.5,309.4,8
37.702366,-122.215581,25,26.5,309.4,8
37.702471,-122.215735,25,32.5,309.4,8
37.702595,-122.215917,25,38.5,309.4,8
37.702739,-122.216138,25,45.5,309.4,8
37.702904,-122.21637,25,51.5,309.4,8
37.703053,-122.216601,25,56.5,309.4,8
37.703247,-122.216896,25,62.5,309.4,8
37.703449,-122.217183,25,68.5,309.4,8
37.703682,-122.217539,25,73.0,309.4,24
37.703945,-122.217933,25,79.0,309.4,24
37.704194,-122.218318,25,85.0,309.4,24
