lat,lon,alt,gs,track,vs
61.216565,-149.845276,400,0.7,0.0,64
61.216798,-149.845276,400,0.7,0.0,0
61.216782,-149.845276,400,0.7,0.0,0
61.216782,-149.845276,400,0.7,0.0,0
61.215042,-149.852535,400,30.0,180.0,0
61.21475,-149.8526,400,34.0,180.0,0
61.214563,-149.8526,400,39.0,180.0,0
61.214172,-149.852535,400,44.0,180.0,0
61.213943,-149.852535,400,49.0,180.0,0
61.213306,-149.8526,400,54.0,178.9,576
61.212888,-149.852498,500,56.0,179.0,576
61.212204,-149.852535,500,58.0,179.0,512
61.21191,-149.852498,500,63.0,180.0,384
61.211165,-149.852498,500,66.0,179.1,640
61.210236,-149.852535,600,70.0,180.0,768
61.208908,-149.852437,600,71.1,176.8,1216
61.208325,-149.852193,700,71.6,167.9,1152
61.207301,-149.851481,700,71.8,161.3,1152
61.206836,-149.850972,800,71.6,153.4,1152
61.206137,-149.850057,800,71.9,148.1,1216
61.205475,-149.849101,900,71.2,141.8,1280
61.20488,-149.847924,900,70.7,135.0,1152
61.204136,-149.846191,1000,71.6,131.0,896
61.202728,-149.842725,1100,73.0,131.1,768
61.200943,-149.838704,1100,77.1,133.4,576
61.200851,-149.838409,1200,77.8,134.0,640
61.200132,-149.837138,1200,77.9,138.1,768
61.199158,-149.835467,1200,80.0,143.1,832
61.198549,-149.834595,1300,80.2,144.1,832
61.196503,-149.831739,1400,81.0,147.1,768
61.194267,-149.828898,1500,83.4,149.7,768
61.19252,-149.826736,1500,88.3,149.4,-128
61.191788,-149.825952,1500,93.1,151.8,-128
61.190643,-149.824677,1500,97.5,153.2,-128
61.189379,-149.823405,1500,101.5,153.7,-64
61.18747,-149.821574,1500,106.0,154.9,64
61.185282,-149.819539,1500,109.0,157.9,128
61.183373,-149.818217,1500,112.0,162.9,128
61.178741,-149.815456,1500,116.0,165.0,0
61.175366,-149.813843,1500,117.7,167.7,64
61.170432,-149.811808,1500,117.9,169.7,64
61.168011,-149.811096,1600,118.6,174.2,0
61.16452,-149.810689,1600,119.2,176.6,0
61.15567,-149.809865,1600,117.1,177.6,192
61.14505,-149.809178,1600,118.1,178.1,64
61.139648,-149.808589,1600,118.3,176.1,-64
61.134028,-149.807943,1600,120.1,177.6,0
61.127106,-149.807608,1700,119.0,178.6,384
61.121087,-149.807129,1700,117.2,177.1,448
61.118179,-149.806726,1800,114.4,175.0,640
61.113498,-149.805603,1800,111.8,173.3,576
61.112457,-149.805352,1900,111.9,172.8,576
61.108098,-149.804179,2000,108.6,174.2,832
61.104281,-149.803467,2100,106.4,175.1,768
61.099503,-149.802704,2200,106.4,175.1,576
61.095795,-149.801919,2200,106.6,174.1,704
61.094319,-149.801636,2300,106.9,172.5,704
61.090347,-149.800448,2400,106.1,171.9,704
61.087234,-149.799565,2500,107.2,171.4,640
61.081796,-149.797974,2600,108.0,172.0,704
61.076614,-149.79623,2700,107.4,170.9,768
61.071991,-149.794758,2800,106.2,171.3,704
61.069977,-149.794072,2900,106.4,170.8,576
61.067179,-149.792989,2900,106.5,170.3,640
61.064665,-149.791768,3000,108.9,166.7,704
61.061234,-149.789952,3100,108.4,165.6,640
61.057356,-149.787801,3100,107.6,163.2,704
61.056656,-149.787303,3200,107.9,162.7,704
61.053406,-149.78544,3200,106.5,165.3,704
61.052673,-149.784949,3300,106.5,165.3,704
61.04924,-149.783282,3400,105.8,166.9,704
61.04353,-149.780535,3500,109.1,166.2,384
61.038224,-149.778083,3600,109.7,167.4,576
61.033768,-149.775948,3700,109.7,167.4,576
61.03006,-149.774244,3800,109.9,166.9,832
61.026585,-149.77259,3900,109.7,167.4,832
61.023102,-149.771023,4000,110.4,168.0,832
61.019835,-149.769451,4100,109.9,166.9,832
61.014587,-149.766856,4200,111.6,165.5,448
61.009323,-149.763731,4300,115.0,164.9,448
61.003775,-149.760818,4400,115.7,165.5,768
60.998933,-149.75817,4500,113.5,165.7,320
60.997071,-149.757287,4400,116.9,165.1,-320
60.9944,-149.755775,4400,121.0,165.2,-320
60.99074,-149.75405,4400,125.9,167.6,-128
60.985016,-149.751419,4400,128.8,166.1,256
60.981569,-149.749342,4400,126.5,163.0,320
60.981337,-149.749244,4500,125.9,162.4,320
60.976402,-149.74581,4500,121.8,160.8,256
60.968907,-149.740121,4600,119.6,159.4,256
60.964066,-149.73659,4600,121.8,160.8,-64
60.960761,-149.73453,4600,124.7,164.2,0
60.955261,-149.731624,4600,123.7,166.0,64
60.948704,-149.728546,4600,125.9,167.6,-128
60.945282,-149.727268,4600,124.8,170.3,-128
60.941022,-149.725996,4600,122.9,173.0,0
60.936035,-149.724805,4600,118.7,173.7,-128
60.927105,-149.722366,4600,113.0,170.0,64
60.920242,-149.720354,4600,113.0,170.0,64
60.909256,-149.718649,4600,113.0,170.0,64
60.887348,-149.721283,4700,124.0,182.0,-64
60.861328,-149.722443,4800,126.0,181.0,-64
60.847591,-149.724625,4800,126.0,188.0,320
60.840683,-149.7267,4800,124.0,189.0,0
60.816074,-149.733353,4800,130.0,187.0,-128
60.803741,-149.736694,4800,129.0,188.0,320
60.789597,-149.739777,4700,128.0,186.0,-64
60.745922,-149.750916,4700,133.0,190.0,192
60.731167,-149.756607,4700,137.0,194.0,0
60.716492,-149.760986,4700,129.0,187.0,512
60.697273,-149.764648,4800,131.0,187.0,-320
60.640995,-149.784164,4600,149.0,222.0,-768
