lat,lon,alt,gs,track,vs
45.673096,-121.528417,600,65.0,89.1,576
45.673052,-121.52726,625,69.0,90.0,384
45.67305,-121.523795,650,74.0,91.6,320
45.673096,-121.522589,675,78.2,85.6,448
45.673471,-121.520325,725,77.7,78.1,704
45.673782,-121.51944,750,78.6,68.3,640
45.674515,-121.518034,775,76.8,51.3,768
45.674961,-121.517441,800,77.1,46.6,704
45.675476,-121.516895,825,77.8,37.2,704
45.676712,-121.515756,875,77.4,32.9,576
45.678173,-121.514488,925,76.2,29.9,768
45.679151,-121.513802,975,76.6,23.9,768
45.681013,-121.512772,1050,77.3,21.2,640
45.68362,-121.511536,1125,78.1,18.7,832
45.685063,-121.510849,1175,76.7,15.1,640
45.686273,-121.510506,1225,76.1,9.8,832
45.688934,-121.509928,1300,78.8,8.0,576
45.69136,-121.509459,1375,81.2,9.9,768
45.692276,-121.509124,1425,80.4,16.6,896
45.693442,-121.508446,1475,80.8,21.8,960
45.694336,-121.507851,1500,80.1,27.5,832
45.695297,-121.507047,1525,79.3,33.7,704
45.696235,-121.505974,1575,78.9,39.3,576
45.697174,-121.504703,1600,79.2,45.0,640
45.697865,-121.503571,1650,80.3,50.6,704
45.698423,-121.502403,1675,82.1,55.9,640
45.699005,-121.500951,1700,82.8,61.9,512
45.699554,-121.49921,1725,82.5,67.2,640
45.699866,-121.497871,1775,80.7,72.7,832
45.700146,-121.496155,1825,79.8,77.7,896
45.700378,-121.494095,1875,77.8,81.9,704
45.700607,-121.491171,1925,78.3,84.9,448
45.700797,-121.486954,1975,81.1,87.2,192
45.700797,-121.484482,1975,84.0,91.4,192
45.700699,-121.482663,2000,83.5,96.2,256
45.700378,-121.479881,2050,81.2,99.9,704
45.699783,-121.475361,2125,82.6,101.2,256
45.699075,-121.470474,2200,84.5,100.9,576
45.69841,-121.465715,2275,85.9,102.1,384
45.697495,-121.460087,2325,86.6,104.0,256
45.695537,-121.448914,2325,88.5,103.7,0
45.694336,-121.441665,2350,90.0,102.2,192
45.693489,-121.435455,2375,89.6,100.9,-64
45.692551,-121.42753,2400,91.2,99.5,0
45.691673,-121.41925,2400,90.9,98.2,0
45.691021,-121.411972,2375,91.7,96.9,-64
45.690765,-121.407166,2375,92.3,94.3,0
45.690582,-121.402409,2375,92.1,91.9,0
45.690491,-121.397653,2375,92.0,89.4,0
45.690445,-121.395844,2400,92.2,93.7,192
45.690277,-121.394737,2400,92.4,103.1,0
45.689904,-121.392952,2375,95.2,107.1,-448
45.689758,-121.391758,2350,96.2,99.0,-576
45.689718,-121.390823,2350,97.0,91.2,-320
45.68985,-121.38948,2350,98.7,83.0,-192
45.69009,-121.385948,2350,95.2,86.4,256
45.69009,-121.384575,2375,93.1,91.8,512
45.689951,-121.383339,2375,93.4,99.9,256
45.689667,-121.381977,2375,94.0,106.7,0
45.689392,-121.380318,2350,93.9,101.7,-192
45.689346,-121.379219,2350,95.1,92.4,-192
45.689392,-121.378159,2325,96.3,85.2,-320
45.689532,-121.376198,2325,97.3,85.9,-128
45.689484,-121.375077,2325,97.4,95.3,-64
45.689346,-121.374413,2300,98.3,102.3,-320
45.689206,-121.373795,2275,99.3,107.0,-768
45.688705,-121.371594,2275,100.3,106.8,-320
45.688554,-121.370636,2275,99.0,104.0,64
45.688293,-121.369048,2300,95.9,101.4,512
45.687996,-121.36631,2350,92.8,97.4,576
45.687653,-121.362416,2375,90.1,98.9,192
45.687251,-121.358139,2375,91.6,96.3,-192
45.686783,-121.35143,2325,94.3,94.9,-128
45.686325,-121.343659,2350,92.5,96.2,128
45.685761,-121.336098,2400,88.6,96.5,320
45.685342,-121.330399,2425,86.8,97.9,320
45.68483,-121.326759,2450,88.6,101.1,-128
45.683992,-121.319481,2475,90.4,100.2,192
45.683075,-121.311906,2450,92.6,100.6,-256
45.682388,-121.307083,2450,93.4,103.0,0
45.681656,-121.302929,2450,91.9,104.5,0
45.680923,-121.29958,2450,92.1,107.1,64
45.677475,-121.284187,2400,92.1,107.1,64
45.624344,-120.591699,3325,82.3,69.4,320
45.62529,-120.588272,3400,82.3,69.4,320
45.627664,-120.580856,3550,80.5,65.0,640
45.628098,-120.579506,3550,81.4,65.3,256
45.630615,-120.5712,3575,81.4,65.3,256
45.63069,-120.570969,3575,86.9,67.0,64
45.633343,-120.562248,3575,89.6,66.3,-192
45.634554,-120.558334,3550,89.6,66.3,-256
45.637619,-120.548356,3525,90.1,67.1,-128
45.639674,-120.541649,3500,89.7,67.7,-192
45.642746,-120.531944,3450,91.4,66.8,-128
45.645218,-120.52357,3475,87.8,67.2,0
45.648147,-120.513977,3475,87.8,67.2,0
45.648239,-120.513722,3475,82.5,67.2,0
45.658435,-120.47937,3325,82.6,68.7,-256
45.660576,-120.472641,3250,82.6,68.7,-256
45.66323,-120.463165,3175,80.7,70.4,-320
45.663462,-120.46241,3175,80.7,70.4,-320
45.666641,-120.449814,3150,80.7,70.4,-320
45.667094,-120.447784,3125,76.8,71.8,-256
45.779936,-120.418259,3500,89.6,286.2,256
45.781426,-120.426086,3525,89.0,285.0,192
45.783508,-120.437354,3650,89.0,285.0,192
45.784126,-120.4403,3700,87.4,286.0,320
45.784973,-120.445259,3750,85.1,282.9,192
45.785662,-120.449776,3725,87.7,281.2,-192
45.7865,-120.456299,3700,90.3,279.6,128
45.787291,-120.463234,3750,87.0,278.6,192
45.787582,-120.467165,3750,90.5,275.7,64
45.78804,-120.472859,3800,89.7,277.0,256
45.788589,-120.477883,3825,90.1,278.9,256
45.789322,-120.485185,3875,90.9,278.2,128
45.790178,-120.494133,3900,91.2,279.5,64
45.790604,-120.497243,3925,90.2,282.8,256
45.791435,-120.502647,3975,88.6,281.1,64
45.792366,-120.510338,3975,90.3,279.6,64
45.793157,-120.516518,3975,91.9,278.1,64
45.793855,-120.524689,4000,90.7,277.0,128
45.79422,-120.530336,4000,93.3,274.9,64
45.7946,-120.534988,4000,92.8,277.4,128
45.795319,-120.54293,4000,92.1,278.8,0
45.795764,-120.547142,4000,88.0,278.5,0
45.796097,-120.550701,3975,83.9,278.2,-128
45.797254,-120.560669,3950,82.9,278.3,-64
45.798045,-120.567673,3900,82.2,279.8,-384
45.798981,-120.575353,3850,82.6,281.2,-64
45.800047,-120.583054,3800,84.5,280.9,-256
45.801498,-120.593842,3775,83.7,281.7,-64
45.802467,-120.600632,3725,84.5,280.9,-192
45.803724,-120.610176,3675,81.8,282.0,-64
45.805344,-120.620571,3650,80.8,282.1,-64
45.806488,-120.629079,3625,80.6,281.5,-192
45.807861,-120.639596,3600,82.8,281.9,-64
45.809326,-120.649444,3550,82.8,281.9,-128
45.810928,-120.660229,3525,82.8,281.9,0
45.811964,-120.667854,3500,81.4,280.6,-64
45.813034,-120.676307,3475,83.5,281.0,-64
45.814087,-120.683408,3425,84.0,282.4,-192
45.815223,-120.690445,3375,86.1,282.8,-192
45.816573,-120.69944,3350,87.1,282.6,0
45.81752,-120.706385,3325,86.7,281.3,-192
45.818807,-120.715851,3275,84.9,282.2,-256
45.819305,-120.719448,3250,86.1,279.4,-320
45.820129,-120.726482,3200,88.5,280.4,-256
45.82077,-120.731037,3175,86.9,282.0,-64
45.821647,-120.737274,3150,87.7,281.2,-128
45.82323,-120.748741,3125,88.6,281.1,-128
45.823929,-120.752742,3100,87.6,283.9,-128
45.824753,-120.757833,3100,84.9,282.2,0
45.825837,-120.764465,3025,88.5,283.7,-384
45.826767,-120.770427,3000,90.0,282.2,-192
45.827911,-120.778131,2950,87.9,281.8,-128
45.828918,-120.785098,2875,89.8,281.6,-320
45.82988,-120.791127,2825,91.4,283.3,-320
45.830658,-120.795884,2775,92.0,281.9,-192
45.831757,-120.803654,2725,92.6,280.6,-256
45.832306,-120.807339,2700,94.2,282.3,-320
45.813081,-120.93132,2825,80.8,248.2,128
45.812759,-120.932476,2825,80.8,248.2,256
45.810009,-120.94265,2925,80.8,248.2,256
45.805206,-120.959473,3075,80.6,246.6,256
45.80397,-120.964162,3125,83.0,248.1,320
45.797486,-120.994011,3150,76.2,256.3,0
45.796646,-120.998796,3125,77.1,256.5,-128
45.794357,-121.012596,3125,77.1,256.5,-128
45.793948,-121.014679,3125,74.3,252.8,192
45.792459,-121.021271,3125,75.9,251.6,-64
45.791388,-121.025734,3125,73.7,251.8,256
45.788781,-121.037888,3125,72.7,251.6,256
45.788548,-121.039192,3125,72.7,251.6,256
45.72702,-121.322691,2825,76.6,246.1,-64
45.724915,-121.329725,2825,72.6,247.3,192
45.723561,-121.334656,2800,76.0,249.2,-192
45.721048,-121.343857,2775,76.3,248.5,-64
45.719147,-121.350626,2750,77.1,247.1,0
45.718115,-121.353951,2750,77.4,244.8,-64
45.716309,-121.359268,2725,78.8,246.0,-64
45.715622,-121.36188,2750,77.8,249.7,0
45.714158,-121.367683,2725,79.4,250.9,-64
45.713699,-121.369919,2725,79.1,253.9,-64
45.712921,-121.374073,2725,78.3,256.0,0
45.711365,-121.383652,2700,80.1,257.0,-128
45.709854,-121.392696,2650,81.0,257.2,-128
45.70903,-121.398524,2625,82.6,258.8,-192
45.708292,-121.404282,2600,83.2,260.3,-192
45.707966,-121.407578,2575,84.6,263.2,-256
45.707703,-121.41152,2575,85.2,266.0,-128
45.707454,-121.418839,2525,86.1,267.3,-192
45.707245,-121.427195,2500,87.0,268.7,-64
45.707082,-121.436073,2475,88.1,267.4,-64
45.706787,-121.447292,2450,86.1,268.0,-64
45.706696,-121.454728,2400,87.0,268.7,-64
45.706512,-121.460221,2400,87.1,267.4,-192
45.706291,-121.466011,2375,88.3,265.5,-128
45.705917,-121.471342,2325,87.6,263.4,-128
45.705505,-121.475562,2300,88.1,260.9,-320
45.704544,-121.483668,2250,90.3,260.4,-256
45.703916,-121.489563,2175,94.1,261.4,-576
45.7034,-121.493314,2150,94.9,258.5,-384
45.702805,-121.496865,2125,93.9,255.8,-192
45.702287,-121.499245,2100,91.7,251.6,-256
45.701569,-121.501822,2075,92.3,247.1,-320
45.699913,-121.507072,2025,94.8,245.1,-320
45.698563,-121.510918,2000,92.6,242.3,-128
45.696887,-121.515312,1975,92.3,240.1,-384
45.695755,-121.517967,1950,93.2,236.8,-320
45.694611,-121.520244,1925,92.8,232.9,-256
45.693375,-121.522321,1900,92.9,228.9,-320
45.69144,-121.525269,1825,94.8,225.9,-512
45.690044,-121.527191,1800,94.9,221.6,-320
45.688293,-121.529221,1775,96.0,218.7,-576
45.685947,-121.531723,1700,97.4,215.8,-640
45.684411,-121.533096,1675,97.8,210.8,-576
45.682846,-121.534245,1625,99.3,206.3,-640
45.681198,-121.535317,1600,97.3,202.4,-384
45.679476,-121.536186,1575,96.5,197.5,-192
45.677754,-121.536736,1550,95.3,192.7,-384
45.675938,-121.537216,1550,93.1,188.6,-128
45.674635,-121.537422,1550,89.1,183.2,64
45.673462,-121.537327,1550,87.1,176.7,64
45.672272,-121.537126,1550,85.3,169.9,-64
45.671173,-121.536724,1525,86.1,164.5,-256
45.669983,-121.536121,1500,86.4,159.7,-576
45.669113,-121.535585,1450,86.8,155.5,-1024
45.668198,-121.534848,1400,87.5,149.0,-1088
45.667511,-121.534111,1375,87.2,143.4,-960
45.666907,-121.533302,1350,86.3,135.0,-832
45.666367,-121.532302,1325,85.8,126.5,-768
45.665976,-121.53138,1300,85.5,118.7,-832
45.66568,-121.53036,1250,85.2,112.1,-1024
45.665511,-121.529251,1225,82.5,104.0,-1024
45.665405,-121.528149,1200,80.3,95.0,-960
45.665418,-121.527191,1175,78.1,87.1,-832
45.665588,-121.526139,1150,75.5,78.5,-960
45.665744,-121.525612,1125,75.6,69.9,-960
45.665909,-121.525135,1100,75.6,62.4,-1088
45.666209,-121.524651,1050,77.2,53.4,-1344
45.666595,-121.524063,1000,78.5,46.5,-1600
45.667047,-121.523621,975,79.6,35.3,-1664
45.667648,-121.523192,900,81.4,26.2,-1920
45.669617,-121.522656,750,84.3,4.8,-1856
45.672913,-121.526608,575,81.6,324.0,-1088
