lat,lon,alt,gs,track
23.598999,113.921509,12975,397.7,82.2
23.601333,113.940038,13300,399.7,82.2
23.604538,113.965658,13625,402.6,82.3
23.607742,113.991445,13950,406.6,82.4
23.610829,114.016735,14275,410.7,82.3
23.613995,114.042491,14600,414.5,82.5
23.617114,114.068091,14925,416.6,82.4
23.620331,114.094493,15250,419.8,82.3
23.623581,114.120738,15575,421.7,82.4
23.626785,114.147085,15925,423.7,82.4
23.630102,114.17386,16250,426.7,82.5
23.633377,114.200592,16600,427.7,82.5
23.636619,114.227341,16925,428.8,82.4
23.639923,114.254456,17250,429.7,82.5
23.643044,114.27823,17475,433.9,81.4
23.645045,114.288439,17550,438.2,77.6
23.647559,114.297767,17600,442.6,73.3
23.651093,114.307963,17700,444.9,69.6
23.654663,114.316203,17800,447.5,65.4
23.658359,114.323523,17900,448.4,61.2
23.662857,114.33075,18025,449.8,57.9
23.665329,114.33431,18100,448.8,55.5
23.66954,114.339701,18250,448.4,50.7
23.673954,114.344667,18400,447.2,47.0
23.680472,114.350937,18625,444.5,42.5
23.686058,114.355757,18825,443.4,39.3
23.696915,114.364675,19225,439.8,37.0
23.705982,114.372132,19500,435.4,37.2
23.713291,114.378196,19700,433.0,37.4
23.728134,114.390615,20050,430.6,37.6
23.738205,114.399007,20325,427.8,37.6
23.750977,114.409637,20700,422.2,37.5
23.757889,114.415385,20900,420.8,37.5
23.769196,114.424795,21175,420.8,37.5
23.770736,114.426028,21200,418.0,37.4
23.779861,114.433646,21350,418.0,37.4
23.803044,114.45282,21625,422.4,37.3
23.824272,114.470336,21925,424.0,37.1
23.845688,114.487966,22225,425.4,37.2
23.868759,114.507039,22525,427.6,37.1
23.892929,114.526927,22800,430.4,37.2
23.91655,114.546407,23075,433.2,37.2
23.939987,114.565735,23350,434.0,37.1
23.963974,114.58547,23625,436.8,37.2
23.989105,114.606171,23900,439.0,37.1
24.015508,114.628031,24150,441.8,37.2
24.042709,114.650472,24400,445.4,37.2
24.075467,114.677573,24525,453.2,37.2
24.108752,114.705091,24650,461.8,37.2
24.142639,114.733124,24725,471.0,37.2
24.177836,114.762199,24775,479.6,37.2
24.207413,114.786631,24850,486.8,37.2
24.243521,114.816405,25025,489.8,37.0
24.254647,114.824697,25075,489.5,34.2
24.263073,114.830449,25175,489.4,32.2
24.26824,114.833714,25225,488.8,30.8
24.299011,114.851592,25450,491.6,27.5
24.772476,115.090078,29125,480.7,6.1
24.779068,115.090688,29150,480.7,6.1
24.790184,115.091685,29225,483.6,4.6
24.796701,115.092255,29300,483.6,4.6
24.824772,115.094743,29600,479.6,4.7
24.855823,115.097489,29900,475.5,4.6
24.8909,115.100606,30175,473.4,4.5
24.92458,115.103501,30450,471.4,4.4
24.950455,115.105693,30750,468.4,4.4
24.967712,115.107168,31050,468.4,4.4
24.981002,115.108372,31350,468.4,4.4
24.985153,115.108693,31450,468.4,4.4
24.999115,115.109965,31725,468.4,4.4
25.00708,115.110626,31850,448.4,4.6
25.029602,115.112621,32075,446.5,4.6
25.061829,115.115407,32200,447.5,4.6
25.100601,115.118764,32400,451.4,4.4
25.112744,115.119825,32500,452.4,4.4
25.141754,115.122325,32800,449.4,4.5
25.176498,115.125326,33025,448.4,4.5
25.185059,115.126038,33075,449.4,4.5
25.18721,115.126241,33075,449.4,4.5
30.995636,117.009188,31100,464.8,183.3
30.976089,117.007895,31100,464.8,183.3
30.923767,117.00434,31100,464.8,183.3
30.880939,117.001428,31100,464.8,183.3
30.838437,116.998572,31100,464.8,183.3
30.796447,116.99566,31125,464.8,183.3
30.754177,116.992859,31100,463.8,183.3
30.711349,116.990002,31125,462.8,183.3
30.6688,116.987201,31125,461.7,183.2
30.626175,116.984307,31100,461.8,183.4
30.593246,116.982367,31100,461.4,182.2
30.572484,116.982037,31100,464.0,180.2
30.552063,116.98253,31100,465.2,178.4
30.532402,116.98374,31100,466.8,176.6
30.514433,116.985498,31100,469.0,174.7
23.54007,114.044952,17775,376.5,67.2
23.541374,114.04836,17875,374.2,67.2
23.544113,114.055414,18075,373.3,67.1
23.547409,114.063924,18275,373.3,67.1
23.550156,114.071096,18425,373.3,67.1
23.553058,114.078507,18525,375.2,67.3
23.556969,114.088665,18650,378.3,67.3
23.561251,114.099806,18725,381.5,67.3
23.564209,114.107463,18750,386.8,67.3
23.569212,114.12038,18750,395.8,67.3
23.571307,114.125769,18775,397.1,67.2
23.573355,114.131107,18800,400.2,67.2
23.575124,114.135616,18850,402.5,67.2
23.577759,114.142507,18950,403.4,67.2
23.580597,114.14978,19050,404.3,67.3
23.584122,114.159037,19250,404.3,67.3
23.587507,114.167745,19450,403.0,67.4
23.591417,114.177954,19725,400.8,67.4
23.595747,114.189148,20100,395.4,67.4
23.599915,114.200083,20450,390.9,67.4
23.604591,114.212261,20850,385.9,67.3
23.608828,114.223195,21225,380.5,67.3
23.613576,114.235529,21625,375.2,67.3
23.619003,114.249624,22025,371.6,67.4
23.620326,114.253045,22100,370.7,67.3
23.622849,114.259542,22200,370.7,67.3
23.624039,114.262695,22250,370.7,67.3
23.634567,114.290009,22425,380.2,67.4
23.640157,114.303831,22525,386.6,65.2
23.644487,114.312381,22575,388.4,61.7
23.648483,114.319102,22625,391.2,58.1
23.653015,114.325663,22650,393.3,56.0
23.657822,114.331614,22675,396.1,52.0
23.664276,114.338277,22725,399.7,46.5
23.67247,114.345551,22775,399.7,46.5
23.675956,114.348553,22800,406.4,38.5
23.695221,114.364522,22975,412.6,37.1
23.716873,114.382324,23275,416.2,37.1
23.741129,114.402293,23650,417.6,37.1
23.742783,114.403636,23675,417.6,37.1
23.967773,114.588725,26525,0.0,0.0
23.996933,114.612783,26775,441.0,37.3
24.024725,114.635701,27025,444.8,37.0
24.049445,114.656119,27325,446.0,37.3
24.074478,114.676819,27625,447.4,37.3
24.098648,114.696808,27950,447.4,37.3
24.119751,114.714203,28300,445.4,37.2
24.139435,114.730479,28650,443.2,37.2
24.159122,114.746808,29000,440.4,37.2
24.18021,114.76422,29325,439.6,37.2
24.198715,114.77951,29625,439.6,37.2
24.205444,114.785004,29750,438.4,37.0
24.220152,114.796454,30050,435.0,35.1
24.233597,114.806163,30325,432.4,33.4
24.247009,114.815114,30550,430.6,31.0
24.255904,114.820758,30675,430.0,29.8
24.267059,114.827372,30775,430.3,29.4
24.30574,114.84731,31050,435.3,23.6
24.32254,114.854584,31100,437.5,21.9
24.334158,114.859107,31100,441.5,19.6
24.351974,114.865417,31100,445.9,17.6
24.367769,114.870248,31100,450.0,15.3
24.385391,114.874929,31100,454.3,13.4
24.423981,114.884542,31075,463.6,12.8
24.459244,114.893258,31100,464.6,12.8
24.498581,114.903052,31100,464.6,12.8
24.536224,114.912364,31100,464.6,12.8
24.578418,114.922848,31100,463.4,12.7
24.607885,114.930155,31100,462.4,12.7
24.646408,114.939677,31100,463.4,12.7
24.686737,114.949697,31100,466.7,12.9
24.729172,114.960225,31125,468.7,12.8
24.77092,114.970601,31150,469.7,12.8
24.812622,114.980785,31150,470.2,12.5
24.854798,114.990994,31150,470.0,12.4
24.876399,114.996228,31150,471.2,12.5
24.916992,115.006104,31150,471.2,12.5
24.956934,115.015817,31150,470.2,12.5
24.964848,115.017787,31150,470.2,12.5
