lat,lon,alt,gs,track,vs
35.063658,-106.649895,6700,84.2,274.1,640
35.063873,-106.654208,6700,85.5,276.0,384
35.064123,-106.65596,6700,86.7,281.3,384
35.064423,-106.657964,6800,88.6,281.1,512
35.065147,-106.661911,6900,87.5,280.5,896
35.065704,-106.665867,6900,90.9,278.2,192
35.065796,-106.667269,6900,91.1,271.9,384
35.065752,-106.66832,6900,89.5,264.2,384
35.065613,-106.669121,6900,87.3,256.8,384
35.065292,-106.670071,6900,85.6,247.3,384
35.065018,-106.670632,6900,84.9,238.0,320
35.064926,-106.670856,7000,84.1,235.2,320
35.064789,-106.671024,6900,84.2,232.7,256
35.064377,-106.671473,7000,82.9,221.6,0
35.063782,-106.671977,6900,81.3,211.9,-192
35.063278,-106.672201,6900,80.2,202.7,-384
35.062683,-106.67237,6900,81.0,192.8,-640
35.062075,-106.67244,6900,81.1,182.8,-704
35.061516,-106.672382,6900,83.1,177.2,-768
35.061127,-106.672257,6900,84.0,167.6,-960
35.060399,-106.671982,6900,85.7,160.9,-960
35.059794,-106.671696,6800,86.4,159.7,-640
35.058816,-106.671352,6800,86.8,165.3,-576
35.058197,-106.671192,6800,86.8,172.1,-448
35.057281,-106.671192,6800,84.0,178.6,-320
35.055744,-106.671238,6700,83.1,182.1,-704
35.050902,-106.671524,6600,81.2,183.5,-192
35.046945,-106.67181,6600,77.1,182.2,-128
35.044804,-106.671925,6600,78.0,180.0,-512
35.044098,-106.671809,6600,78.8,172.0,-64
35.043547,-106.671696,6600,79.1,166.8,0
35.043035,-106.67141,6600,78.6,158.3,0
35.042542,-106.67108,6600,78.2,147.5,-256
35.04213,-106.670632,6600,79.4,139.1,-448
35.041778,-106.670094,6600,81.7,129.5,-448
35.041489,-106.669511,6600,83.9,120.8,-384
35.04126,-106.668838,6500,84.2,113.8,-320
35.041033,-106.667919,6500,84.9,105.0,-320
35.040939,-106.667157,6500,87.3,94.6,-448
35.040987,-106.666203,6500,90.4,84.9,-512
35.041126,-106.66523,6500,91.7,76.1,-704
35.041443,-106.664242,6500,94.2,67.5,-1024
35.041825,-106.663284,6400,95.3,63.2,-1280
35.042725,-106.661159,6300,98.4,62.1,-1536
35.043686,-106.658861,6200,98.9,65.5,-1408
35.044292,-106.656933,6200,98.7,70.5,-1280
35.044385,-106.656647,6100,99.0,71.8,-1408
35.04483,-106.654433,6100,96.8,76.2,-1280
35.045013,-106.653424,6000,95.7,79.2,-1216
35.045151,-106.652022,6000,95.5,84.0,-1280
35.045151,-106.650957,6000,94.0,90.6,-1152
35.045151,-106.650677,5900,93.1,92.5,-1152
35.045013,-106.648996,5900,92.8,97.4,-1152
35.044804,-106.647549,5800,90.3,99.6,-1088
35.044478,-106.644974,5700,89.5,95.8,-640
35.044418,-106.64311,5700,86.0,91.3,-448
35.044464,-106.641204,5700,86.1,86.7,-576
35.044618,-106.638279,5600,82.1,87.9,-256
35.044571,-106.636333,5600,80.1,92.2,-576
35.044432,-106.633358,5500,79.1,92.2,-576
35.044373,-106.627415,5500,77.0,90.7,-256
35.044418,-106.624781,5400,76.0,90.0,-512
35.044373,-106.618335,5300,76.0,90.0,-448
35.044338,-106.615162,5300,74.0,90.8,-320
35.044338,-106.613789,5300,69.0,90.0,64
35.044327,-106.612729,5300,63.0,91.8,-64
35.044292,-106.610756,5300,60.0,90.9,0
35.044281,-106.610039,5300,55.0,91.0,0
35.044292,-106.609039,5300,50.0,90.0,0
35.044292,-106.60778,5300,45.0,88.7,0
35.044281,-106.6069,5300,38.0,90.0,0
35.044292,-106.606178,5300,31.0,90.0,0
35.044292,-106.605034,5300,26.0,90.0,0
35.044292,-106.603832,5300,24.0,90.0,0
35.044292,-106.603031,5300,20.0,87.1,0
35.044464,-106.597259,5600,58.0,88.0,832
35.04451,-106.595129,5700,59.1,87.1,320
35.044647,-106.592607,5700,61.2,85.3,832
35.044711,-106.591873,5800,62.2,78.9,704
35.044968,-106.590925,5800,63.9,72.7,640
35.045223,-106.590099,5800,67.5,64.6,320
35.045782,-106.588898,5800,69.5,59.7,640
35.046066,-106.588347,5900,69.9,56.1,896
35.046573,-106.587524,5900,71.7,50.1,704
35.047225,-106.586723,5900,74.3,43.4,704
35.047943,-106.586048,6000,76.2,38.1,704
35.048859,-106.585264,6000,77.4,32.9,832
35.049957,-106.584535,6000,80.1,27.5,704
35.050827,-106.58403,6100,82.1,22.2,704
35.051926,-106.583633,6100,85.4,16.3,448
35.053253,-106.583246,6100,88.8,11.7,704
35.054487,-106.583061,6100,89.6,6.4,704
35.055313,-106.582909,6200,90.5,5.7,704
35.05838,-106.582629,6300,90.2,3.8,832
35.06133,-106.582546,6400,88.0,1.3,960
35.063471,-106.582546,6500,87.0,358.7,832
35.06369,-106.582573,6400,87.0,358.7,768
35.063937,-106.582603,6500,87.0,358.7,768
35.067475,-106.582661,6600,88.0,358.7,832
35.070099,-106.582741,6700,87.0,359.3,896
35.072617,-106.582685,6800,83.0,1.4,1216
35.074722,-106.582629,6900,80.0,1.4,896
35.078135,-106.582546,7000,83.0,1.4,768
35.083008,-106.582405,7100,80.0,0.7,640
35.086304,-106.582461,7200,84.0,358.6,512
35.090836,-106.582573,7300,87.0,0.0,832
