lat,lon,alt,gs,track,vs
29.824493,-95.662501,1000,111.8,338.5,0
29.827469,-95.663663,1000,114.8,341.7,256
29.827972,-95.663822,1000,109.5,343.5,-320
29.830902,-95.664773,900,107.2,346.0,-640
29.835754,-95.669738,700,105.0,346.2,-640
29.835754,-95.67016,700,86.3,265.4,-1280
29.833511,-95.675231,500,85.5,259.2,-1280
29.833282,-95.6756,500,86.6,233.9,-704
29.833054,-95.67597,500,86.0,234.5,-704
29.809446,-95.667707,400,77.8,154.1,1344
29.807724,-95.666737,500,78.3,155.1,1344
29.80642,-95.665983,600,77.4,153.1,1152
29.805443,-95.665337,600,76.9,152.1,896
29.804884,-95.664906,600,78.8,146.9,896
29.804169,-95.664086,700,77.1,135.5,896
29.803711,-95.663135,700,71.6,123.0,0
29.803757,-95.662554,700,82.3,106.2,0
29.803665,-95.661128,700,87.0,98.6,128
29.803894,-95.660441,700,93.1,81.3,128
29.804031,-95.660072,700,98.4,69.2,512
29.804372,-95.659144,800,98.4,69.2,512
29.804718,-95.658382,800,102.0,63.2,256
29.805396,-95.657205,800,99.6,56.5,512
29.806091,-95.656374,900,99.7,44.6,512
29.807053,-95.655846,900,99.3,32.2,704
29.807373,-95.655688,900,102.2,23.0,704
29.808375,-95.65532,900,103.2,16.3,704
29.808934,-95.655266,900,102.5,5.6,384
29.810349,-95.655318,900,103.2,356.1,320
29.811722,-95.655688,1000,105.8,346.9,64
29.812751,-95.656128,1000,106.6,341.4,64
29.814011,-95.656744,900,107.2,337.5,64
29.815887,-95.657695,900,106.5,334.4,-192
29.819501,-95.659736,900,103.3,332.9,0
29.822574,-95.661621,900,101.1,331.7,0
29.824622,-95.663075,900,99.6,328.5,0
29.826416,-95.664244,900,102.0,331.9,-192
29.829184,-95.665768,900,99.3,335.0,-448
29.83136,-95.666885,800,95.1,337.8,-896
29.832583,-95.667491,800,93.5,334.0,-1024
29.833002,-95.667814,700,93.5,331.2,-1088
29.833607,-95.668353,700,93.8,324.1,-1088
29.833969,-95.668787,700,94.6,321.4,-1088
29.834381,-95.669526,600,93.0,310.2,-1088
29.834631,-95.670184,600,90.8,298.3,-1088
29.834771,-95.670776,600,88.9,287.0,-1088
29.834793,-95.671692,600,88.2,273.9,-1088
29.834702,-95.672273,600,87.3,265.4,-1088
29.834491,-95.672984,600,82.2,256.6,-1088
29.834259,-95.673577,500,81.9,252.2,-1088
29.833878,-95.674386,500,82.8,245.0,-1088
29.833281,-95.675569,500,84.9,238.0,-832
29.832583,-95.676647,500,87.0,232.5,-832
29.832257,-95.677023,500,84.8,232.2,-832
29.812053,-95.668945,500,76.9,152.1,1216
29.810657,-95.668137,600,76.0,153.4,1152
29.808334,-95.666727,700,74.2,152.7,704
29.805489,-95.665175,700,78.3,155.1,704
29.805405,-95.665142,800,78.3,155.1,704
29.802109,-95.663241,800,81.4,153.8,384
29.801102,-95.66266,900,83.7,152.2,256
29.800095,-95.661868,900,78.8,144.3,384
29.79982,-95.661603,900,74.4,138.8,320
29.799408,-95.660864,900,70.7,118.7,0
29.799316,-95.660177,900,91.9,104.5,64
29.799179,-95.659279,1000,87.3,103.2,256
29.799408,-95.658117,1000,103.4,80.5,768
29.799683,-95.657378,1000,94.9,66.4,1728
29.800232,-95.656216,1000,96.7,61.6,896
29.800644,-95.655318,1000,97.1,62.4,384
29.8013,-95.654189,1000,97.9,57.9,384
29.801559,-95.653839,1000,95.6,48.0,64
29.802882,-95.652843,1100,95.8,36.5,128
29.803116,-95.65273,1100,96.8,23.1,128
29.803574,-95.652677,1100,98.7,10.5,128
29.804352,-95.652571,1100,102.0,0.6,256
29.804901,-95.652624,1100,99.6,353.7,0
29.806001,-95.653004,1100,100.2,345.5,-832
29.806,-95.652994,1100,93.5,335.4,-832
29.806183,-95.6531,1000,93.5,335.4,-832
29.806915,-95.653628,1000,94.9,327.5,-448
29.808426,-95.654737,1000,96.3,330.8,-128
29.809912,-95.655589,1000,98.0,335.3,-384
29.815063,-95.65817,1000,95.3,334.5,-128
29.817686,-95.65979,1000,91.7,332.0,-128
29.819455,-95.660867,900,87.2,332.0,0
29.823074,-95.663135,900,86.0,330.8,-256
29.824017,-95.663614,900,85.5,335.8,-256
29.828393,-95.665983,900,82.8,335.0,0
29.829836,-95.666791,1000,83.7,335.3,0
29.831314,-95.667466,1000,83.2,339.6,0
29.832676,-95.66803,900,83.2,341.8,-256
29.83505,-95.669053,900,86.7,339.1,-256
29.83654,-95.669753,900,87.8,337.2,-256
29.838135,-95.671428,800,91.2,332.6,-256
29.838364,-95.672167,800,85.1,299.6,-256
29.838728,-95.672931,800,84.2,283.0,-256
29.838495,-95.673308,700,84.0,271.4,-256
29.838448,-95.6739,700,84.0,269.3,-256
29.838262,-95.6746,700,83.9,254.8,-256
29.837906,-95.675442,700,82.7,243.4,-256
29.837331,-95.676323,600,82.9,236.3,-256
29.837128,-95.67671,600,84.5,230.3,-256
29.836624,-95.677344,600,84.4,229.3,-832
29.835655,-95.678585,600,80.3,230.6,-832
29.835297,-95.678875,600,75.0,222.8,-832
29.83505,-95.679124,600,74.3,213.5,-192
29.834747,-95.679351,600,74.9,214.1,-256
29.834061,-95.679615,500,74.9,198.7,-384
29.832779,-95.679826,500,76.0,189.1,-512
29.832687,-95.679826,500,77.0,181.5,-512
29.831772,-95.67972,500,76.0,170.9,-704
29.830902,-95.679403,500,80.4,163.4,-768
29.830534,-95.679178,400,77.0,155.4,-768
29.828064,-95.677872,300,79.2,152.1,-768
29.828067,-95.677885,300,79.2,152.1,-768
