lat,lon,alt,gs,track,vs
31.71254,-87.479661,37900,486.1,55.0,-960
31.733683,-87.444141,37625,485.5,55.1,-960
31.75505,-87.408545,37375,482.7,55.1,-896
31.776278,-87.372922,37100,482.7,55.1,-896
31.79718,-87.337777,36850,481.3,55.2,-896
31.817942,-87.302912,36600,479.9,55.2,-960
31.838837,-87.26781,36325,479.7,55.0,-960
31.85956,-87.232959,36075,478.5,55.2,-960
31.880219,-87.198157,35825,477.7,55.2,-896
31.900666,-87.163678,35575,474.9,55.2,-1024
31.920319,-87.130536,35300,475.5,55.1,-960
31.940561,-87.096583,35050,475.5,55.1,-896
31.960625,-87.062727,34800,473.5,55.2,-960
31.980968,-87.02831,34525,473.0,55.3,-1024
32.001343,-86.993701,34275,473.0,55.3,-960
32.02105,-86.96015,34000,473.8,55.4,-960
32.041534,-86.925366,33750,476.6,55.3,-896
32.061996,-86.89054,33500,477.4,55.4,-960
32.082275,-86.856042,33225,480.2,55.3,-960
32.103401,-86.820187,32975,482.9,55.3,-960
32.124349,-86.784593,32725,485.7,55.2,-960
32.145218,-86.749146,32450,488.8,55.3,-960
32.166504,-86.712836,32175,491.2,55.5,-960
32.187847,-86.676243,31925,493.4,55.6,-960
32.208935,-86.640033,31650,494.8,55.5,-1024
32.23027,-86.603522,31400,499.0,55.5,-960
32.251763,-86.566716,31150,502.9,55.6,-896
32.272476,-86.531012,30875,502.9,55.6,-1024
32.293579,-86.494757,30625,504.3,55.6,-960
32.314865,-86.458118,30375,505.7,55.6,-960
32.336534,-86.420923,30100,505.1,55.7,-896
32.357986,-86.384015,29850,504.3,55.6,-960
32.379318,-86.347375,29600,506.5,55.6,-960
32.400238,-86.311121,29325,505.4,55.8,-1024
32.421844,-86.273877,29075,508.4,55.5,-960
32.42787,-86.263415,29000,508.7,55.7,-512
32.432665,-86.255176,29000,509.0,55.8,-64
32.458649,-86.210321,29000,507.9,55.6,0
32.484803,-86.165099,29000,506.7,55.8,0
32.511246,-86.119849,29000,505.7,55.2,0
32.53373,-86.081636,28975,504.3,55.2,-448
32.539398,-86.072003,28925,503.8,55.3,-896
32.560638,-86.035693,28675,499.0,55.5,-1088
32.576744,-86.007983,28450,496.5,55.7,-1536
32.580608,-86.001257,28350,495.7,55.6,-1984
32.58787,-85.988757,28125,492.9,55.7,-2432
32.594154,-85.977883,27925,491.5,55.7,-2880
32.60202,-85.964227,27600,490.1,55.7,-3328
32.611221,-85.948297,27200,490.9,55.8,-3456
32.616852,-85.938519,26975,490.9,55.8,-3008
32.627701,-85.919623,26575,489.5,55.8,-2688
32.639145,-85.899738,26175,488.2,55.8,-2752
32.65011,-85.880519,25775,489.8,56.0,-2752
32.660771,-85.861798,25375,491.5,56.1,-2688
32.67215,-85.841785,24975,492.9,56.1,-2624
32.68309,-85.822504,24575,491.5,56.1,-2752
32.694168,-85.802948,24175,487.9,56.1,-2624
32.7052,-85.783502,23800,484.3,56.1,-2688
32.716075,-85.764322,23400,480.7,56.1,-2624
32.727434,-85.744311,23000,477.0,56.1,-2688
32.738466,-85.724861,22600,473.7,56.3,-2688
32.748894,-85.706364,22200,470.4,56.5,-2560
32.759674,-85.687262,21825,466.2,56.1,-2624
32.767515,-85.673405,21525,463.5,56.2,-2944
32.7765,-85.657486,21125,457.4,56.4,-2880
32.782242,-85.647162,20925,454.0,56.6,-2432
32.786369,-85.639829,20775,451.8,56.6,-2048
32.798492,-85.618268,20400,445.4,56.2,-2496
32.809459,-85.599023,20000,441.3,55.8,-2496
32.821469,-85.578171,19600,436.8,55.7,-2176
32.833923,-85.556635,19200,432.4,55.7,-2176
32.846142,-85.535403,18825,431.0,55.7,-2240
32.857773,-85.515161,18425,431.9,55.8,-2176
32.87027,-85.493463,18025,430.5,55.8,-2176
32.878496,-85.47907,17750,430.5,55.8,-2560
32.881987,-85.473016,17600,429.6,55.7,-3008
32.890686,-85.457867,17200,431.3,55.9,-3072
32.899258,-85.44286,16800,430.7,56.0,-2944
32.908722,-85.426117,16400,428.8,56.1,-2752
32.918839,-85.408154,16000,426.3,56.4,-2560
32.929051,-85.390002,15600,423.5,56.5,-2496
32.939851,-85.37072,15200,419.9,56.5,-2432
32.950233,-85.352167,14800,416.3,56.5,-2432
32.960753,-85.333389,14400,412.4,56.3,-2496
32.971367,-85.314611,14000,409.4,56.2,-2304
32.9824,-85.295105,13600,404.4,56.2,-2304
32.992735,-85.27672,13200,399.7,56.4,-2304
33.003861,-85.256877,12800,396.1,56.4,-2304
33.014603,-85.237701,12400,390.8,56.3,-2304
33.023209,-85.222595,12075,388.9,55.9,-1920
33.025131,-85.219244,12025,387.6,54.9,-1472
33.027328,-85.215619,11975,386.1,54.2,-1088
33.030116,-85.211138,11950,384.2,53.8,-704
33.037262,-85.199634,11900,375.4,53.6,-256
33.045135,-85.187054,11850,366.0,53.4,-512
33.055534,-85.170388,11750,356.0,53.5,-512
33.064728,-85.155634,11675,346.0,53.5,-512
33.074248,-85.140343,11600,336.0,53.5,-512
33.084675,-85.123752,11500,326.6,53.3,-512
33.093246,-85.110095,11450,317.2,53.2,-448
33.103483,-85.09382,11350,307.2,53.2,-448
33.116592,-85.072687,11250,303.4,53.8,-640
33.120055,-85.067083,11200,304.2,54.0,-1088
33.125641,-85.058002,11050,304.2,54.0,-1536
33.131561,-85.048297,10850,303.6,54.1,-1472
33.138257,-85.037319,10675,301.7,54.3,-1280
33.144681,-85.026725,10500,299.2,54.0,-1344
33.151152,-85.016243,10325,298.4,53.9,-1344
33.15739,-85.006041,10150,296.2,53.8,-1408
33.163605,-84.996002,9975,295.4,53.7,-1344
33.169922,-84.98584,9800,293.8,53.4,-1408
33.175964,-84.976062,9625,293.2,53.6,-1536
33.181824,-84.966669,9425,293.8,53.4,-1472
33.187958,-84.956781,9250,294.8,53.8,-1472
33.193887,-84.947074,9075,295.6,53.9,-1536
33.200032,-84.93704,8875,296.8,53.6,-1472
33.206084,-84.927287,8700,297.6,53.8,-1280
