lat,lon,alt,gs,track,vs
38.927819,-103.309204,38000,438.0,270.3,-64
38.928378,-103.335632,38000,438.3,272.2,-64
38.929962,-103.37466,38000,436.8,273.5,-64
38.932614,-103.425476,37975,436.0,273.8,64
38.935089,-103.476702,38000,434.8,273.4,0
38.937149,-103.527693,38075,436.5,272.8,960
38.938619,-103.565186,38375,436.6,273.0,1280
38.940156,-103.601318,38675,436.8,273.4,1152
38.941956,-103.639347,38950,436.8,273.4,1216
38.943695,-103.677083,39225,437.7,273.3,1024
38.945389,-103.716431,39500,437.7,273.1,1024
38.947604,-103.768066,39700,440.7,273.2,448
38.950025,-103.819336,39900,442.8,273.5,576
38.952484,-103.871553,40000,443.8,273.4,0
38.954773,-103.923767,39975,443.7,273.2,-64
38.957194,-103.975647,39975,442.8,273.5,64
38.959488,-104.026735,40000,443.7,273.2,128
38.96157,-104.078735,40000,447.4,272.3,-64
38.962509,-104.123522,39975,448.1,271.1,-64
38.963245,-104.175354,40000,448.1,271.1,-64
38.964203,-104.228191,40000,448.1,271.4,-64
38.965201,-104.279846,40000,446.1,271.4,-64
38.966171,-104.331665,39975,443.1,271.3,64
38.967087,-104.383134,40000,443.1,271.3,0
38.967901,-104.434326,40000,443.1,271.2,-64
38.968826,-104.486011,39975,442.1,271.4,-64
38.969696,-104.537659,40000,440.1,271.2,64
38.970461,-104.589661,40000,442.1,271.2,0
38.971346,-104.642273,40000,444.2,271.5,-64
38.972534,-104.677257,40000,444.6,273.0,-128
38.974731,-104.720903,39975,445.2,274.1,128
38.977909,-104.772156,39975,444.5,274.8,-64
38.981369,-104.823721,39975,442.6,274.9,-128
38.984711,-104.875787,39975,439.5,274.7,64
38.987915,-104.927076,39975,438.4,274.6,128
38.991037,-104.978333,40000,441.2,274.3,0
38.994016,-105.029724,40000,445.2,274.2,0
38.997116,-105.082198,40000,447.5,274.7,-64
39.001046,-105.134949,40000,450.2,275.6,-128
39.005127,-105.187763,39975,449.2,275.6,-128
39.009018,-105.240127,39975,447.0,275.4,64
39.012824,-105.292053,39975,446.0,275.4,-64
39.016617,-105.344258,40000,443.8,275.2,-64
39.020179,-105.396423,40000,443.7,275.0,64
39.023804,-105.448449,40000,442.7,275.0,-128
39.02742,-105.500097,39975,440.8,275.2,128
39.030932,-105.551392,40000,440.6,275.0,-64
39.034515,-105.603213,40000,440.7,275.1,-128
39.038008,-105.654846,39975,439.6,275.0,64
39.041519,-105.706508,40000,439.6,275.0,-64
39.044907,-105.756962,40000,440.6,275.0,-64
39.048436,-105.808716,39975,439.6,275.0,64
39.051881,-105.860657,40000,438.6,274.8,-128
39.055206,-105.911606,39975,436.5,274.7,-64
39.058594,-105.963075,40000,434.6,274.9,-128
39.061844,-106.01329,39950,431.5,274.8,128
39.065094,-106.062788,40000,431.5,274.8,64
39.068314,-106.113159,39975,432.4,274.6,128
39.07164,-106.163695,40000,435.7,275.0,-64
39.075027,-106.214805,39975,437.4,274.6,-64
39.078136,-106.266357,40000,438.3,274.5,64
39.081253,-106.318101,40000,439.2,274.3,-64
39.084503,-106.369629,40000,440.5,274.7,-64
39.087726,-106.421448,40000,440.4,274.6,64
39.090799,-106.472473,39975,439.3,274.4,-128
39.093918,-106.523254,39975,436.4,274.6,0
39.097037,-106.573792,39975,435.3,274.5,64
39.100113,-106.625061,40000,435.3,274.4,-64
39.103088,-106.675293,40000,435.3,274.4,-128
39.106114,-106.726685,39975,432.3,274.4,0
39.109094,-106.776672,40000,430.3,274.4,-64
39.112015,-106.827233,39975,428.1,274.1,0
39.114913,-106.877747,40000,428.2,274.3,0
39.117892,-106.92865,40000,431.2,274.3,64
39.120778,-106.979919,39975,434.0,274.0,64
39.123571,-107.031006,40000,437.0,273.9,64
39.126364,-107.081726,39975,436.3,274.3,-128
39.129272,-107.133119,40000,436.2,274.2,0
39.132137,-107.183899,39975,434.1,274.1,-64
39.13493,-107.235229,39975,434.0,274.0,64
39.137677,-107.285156,39975,435.2,274.2,-64
39.14047,-107.335693,40000,435.1,274.1,-64
39.14317,-107.386108,39975,434.0,273.8,0
39.145823,-107.437561,40000,433.9,273.7,0
39.148477,-107.488586,40000,435.0,274.0,-128
39.151108,-107.539195,39975,433.0,273.8,64
39.153717,-107.590126,39975,435.0,274.0,64
39.156344,-107.640991,40000,436.0,273.8,-128
39.15889,-107.691451,40000,436.9,273.7,-128
39.161465,-107.742371,39975,434.9,273.7,-64
39.163979,-107.793335,39975,433.9,273.7,64
39.166534,-107.843469,39975,434.0,274.0,0
39.169193,-107.894653,40000,433.9,273.7,-64
39.171661,-107.945809,39975,432.8,273.4,64
39.173894,-107.99585,40000,432.7,273.3,-64
39.176285,-108.046358,39975,432.8,273.4,0
39.178596,-108.096924,40000,432.8,273.4,-64
39.181,-108.147444,39975,431.8,273.5,64
39.183298,-108.198547,40000,432.7,273.3,-64
39.185719,-108.249939,39975,433.8,273.4,0
39.188093,-108.300842,40000,433.8,273.4,64
39.19043,-108.351168,40000,435.7,273.3,-64
39.192673,-108.402876,40000,436.7,273.3,-64
39.194936,-108.453857,39975,434.7,273.3,-64
39.197205,-108.504619,39975,433.7,273.2,0
39.19931,-108.554953,39975,432.7,273.2,64
39.201546,-108.60553,40000,433.7,273.2,64
39.203659,-108.656278,40000,434.6,272.9,-64
39.205719,-108.706731,39975,433.6,273.0,-64
39.207962,-108.75814,39975,432.7,273.3,64
39.210114,-108.809071,40000,434.6,273.0,64
39.212128,-108.859704,40000,435.6,272.9,-64
39.214115,-108.910706,39975,435.6,272.9,64
39.216164,-108.962036,40000,436.6,272.9,64
39.218119,-109.012878,40000,437.6,273.0,-128
39.220184,-109.063489,39975,436.6,272.9,0
39.222029,-109.114502,40000,435.5,272.8,-128
39.224078,-109.165588,39975,433.6,272.9,0
39.226044,-109.216819,39975,432.5,272.6,64
39.227755,-109.266907,40000,432.4,272.5,0
39.229664,-109.317261,40000,431.6,272.9,-128
39.231619,-109.368408,39975,429.5,272.7,64
39.233342,-109.418396,39975,429.4,272.5,64
39.235064,-109.468933,40000,429.4,272.5,-64
39.23688,-109.519958,39975,428.5,272.7,-64
39.238695,-109.570312,39975,427.5,272.8,64
39.240464,-109.620667,39975,428.4,272.4,64
39.242,-109.671143,40000,430.3,272.3,-64
39.243723,-109.722351,39975,431.4,272.4,-64
39.245361,-109.771808,39975,431.4,272.4,-64
39.246981,-109.823303,40000,431.4,272.4,0
39.248704,-109.874084,40000,431.4,272.5,-64
39.250305,-109.924542,39975,431.3,272.3,64
39.251869,-109.976074,39975,431.3,272.3,64
39.253464,-110.027121,39975,432.3,272.2,-64
39.254974,-110.077515,39975,432.3,272.0,0
39.256385,-110.128296,40000,433.3,272.2,-64
39.257921,-110.179321,39975,433.3,272.2,0
39.259415,-110.22995,39975,432.3,272.1,0
39.26088,-110.280762,39975,432.3,272.1,64
39.26225,-110.33197,40000,433.3,272.0,0
39.263672,-110.383281,40000,434.3,272.0,-64
39.264997,-110.434265,39975,435.3,272.0,-64
39.266373,-110.485263,39975,436.3,272.1,0
39.267792,-110.536074,40000,436.3,272.0,0
39.269047,-110.587219,40000,437.2,271.8,-64
39.270401,-110.638474,39975,437.3,272.0,0
39.271774,-110.69054,39975,437.2,271.8,0
39.273004,-110.74231,40000,437.2,271.7,-128
39.274155,-110.793477,39975,436.2,271.7,64
39.275332,-110.844666,39975,437.2,271.7,0
39.276489,-110.895996,39975,440.2,271.8,128
39.277752,-110.948364,40000,444.2,271.5,64
39.278823,-111.000977,40000,449.2,271.5,-64
39.280014,-111.053208,40000,450.2,271.8,-192
39.281158,-111.106707,39975,448.2,271.7,-64
39.282349,-111.159369,39975,446.2,271.5,0
39.283339,-111.212036,39975,444.1,271.4,0
39.284409,-111.263855,40000,444.2,271.5,64
39.28537,-111.315925,40000,444.1,271.2,-192
39.286318,-111.368469,39975,443.2,271.5,-64
39.287435,-111.421082,39975,442.2,271.6,64
39.288437,-111.472957,40000,443.1,271.3,-64
39.289124,-111.524665,39975,442.1,271.3,-64
39.290131,-111.577268,40000,441.1,271.4,-64
39.291046,-111.629214,39975,440.1,271.3,64
39.291916,-111.680563,40000,441.1,271.2,-64
39.292789,-111.732849,39975,441.1,271.3,-64
39.293655,-111.784575,40000,441.1,271.4,-64
39.294479,-111.837118,39975,443.0,270.8,128
39.29507,-111.889221,40000,445.1,270.9,-64
39.295578,-111.942444,39975,444.0,270.8,-128
39.296327,-111.993835,39975,441.1,271.0,128
39.29718,-112.04556,40000,441.1,271.3,-64
39.297956,-112.096741,39975,441.1,271.0,-64
39.298599,-112.148915,39975,440.0,270.8,256
39.299103,-112.200443,40025,443.1,270.9,-128
39.299725,-112.252991,40000,443.1,270.9,-64
39.300293,-112.30547,40000,443.0,270.8,-64
39.300797,-112.356521,39975,441.0,270.8,-64
39.301308,-112.408203,39975,440.0,270.8,64
39.301727,-112.456848,40000,440.0,269.9,64
39.3013,-112.473907,40000,440.6,267.1,-64
39.300097,-112.492981,40000,442.1,264.4,-64
39.298187,-112.512061,39975,443.5,261.8,-64
39.295722,-112.530029,40000,444.2,259.0,-128
39.292463,-112.549133,39975,444.3,256.5,-64
39.288391,-112.568247,39975,444.6,253.8,0
39.277008,-112.617676,39975,443.4,253.9,64
39.265882,-112.667297,39975,442.4,253.9,64
39.254929,-112.716084,39975,442.2,254.0,64
39.243862,-112.765442,40000,443.4,253.9,-128
39.232498,-112.815857,39975,443.7,253.8,64
39.2211,-112.866012,40000,444.0,253.6,64
39.209518,-112.916107,40000,444.5,253.4,0
39.197822,-112.966553,40000,446.2,253.6,-64
39.186231,-113.017517,40000,447.8,253.8,-64
39.174779,-113.067566,39975,447.4,253.5,-64
39.163374,-113.117493,39975,446.8,253.8,0
39.151875,-113.167847,40000,446.4,253.5,-64
39.140284,-113.21759,39975,444.5,253.4,64
39.128692,-113.267639,39975,444.2,253.5,64
39.117147,-113.31781,40000,445.5,253.4,-64
39.105602,-113.367493,40000,445.5,253.4,-64
39.093964,-113.417053,39975,444.8,253.3,0
39.082326,-113.467224,40000,445.8,253.3,64
39.070633,-113.517191,39975,446.7,253.4,-64
39.058731,-113.568062,40000,448.0,253.3,64
39.047039,-113.617859,40000,450.2,253.2,-128
