lat,lon,alt,gs,track
44.878487,-93.224169,-50.0,0.0,0.0
44.878464,-93.224052,-50.0,0.0,0.0
44.878394,-93.224035,-50.0,0.0,0.0
44.878395,-93.224037,-50.0,0.0,0.0
44.878312,-93.224119,-50.0,0.0,0.0
44.87844,-93.224085,-50.0,0.0,0.0
44.878441,-93.22416,-50.0,0.0,0.0
44.878033,-93.224102,-50.0,1.9,0.0
44.878487,-93.22416,-50.0,2.8,0.0
44.87851,-93.224286,-50.0,7.8,0.0
44.878487,-93.224487,-50.0,11.8,0.0
44.878189,-93.224945,-50.0,15.5,0.0
44.877882,-93.225392,-50.0,17.5,0.0
44.877928,-93.225961,-50.0,13.8,0.0
44.87808,-93.226547,-50.0,10.8,0.0
44.878289,-93.226882,-50.0,15.5,0.0
44.878441,-93.227038,-50.0,18.5,0.0
44.878662,-93.227334,-50.0,22.5,0.0
44.878953,-93.227787,-50.0,26.5,0.0
44.87922,-93.228205,-50.0,25.5,0.0
44.879414,-93.228591,-50.0,24.5,0.0
44.879709,-93.229043,-50.0,20.5,0.0
44.88014,-93.229193,-50.0,17.5,0.0
44.880477,-93.228775,-50.0,16.5,0.0
44.880698,-93.228406,-50.0,12.8,0.0
44.880733,-93.228306,-50.0,8.8,0.0
44.880733,-93.228205,-50.0,2.8,0.0
44.880733,-93.228222,-50.0,0.0,0.0
44.880756,-93.228222,-50.0,0.0,0.0
44.880756,-93.228222,-50.0,0.0,0.0
44.880756,-93.228239,-50.0,0.0,0.0
44.880756,-93.228239,-50.0,0.0,0.0
44.88078,-93.228239,-50.0,0.0,0.0
44.88078,-93.228255,-50.0,0.0,0.0
44.880756,-93.228255,-50.0,0.0,0.0
44.880756,-93.228239,-50.0,0.0,0.0
44.880756,-93.228239,-50.0,0.0,0.0
44.880803,-93.228205,-50.0,3.8,0.0
44.88089,-93.228149,-50.0,8.8,0.0
44.881129,-93.227921,-50.0,13.8,0.0
44.88142,-93.227468,-50.0,14.8,0.0
44.881687,-93.2271,-50.0,10.8,0.0
44.881944,-93.226765,-50.0,6.8,0.0
44.882095,-93.226564,-50.0,2.8,0.0
44.882153,-93.22648,-50.0,2.8,0.0
44.882281,-93.226681,-50.0,6.8,0.0
44.882095,-93.226832,-50.0,11.8,0.0
44.881978,-93.226932,-50.0,15.5,0.0
44.881816,-93.227083,-50.0,19.5,0.0
44.881279,-93.227806,-50.0,18.5,0.0
44.881001,-93.228239,-50.0,15.5,0.0
44.880698,-93.228691,-50.0,12.8,0.0
44.880442,-93.22916,-50.0,9.8,0.0
44.880221,-93.229445,-50.0,5.8,0.0
44.88014,-93.229378,-50.0,3.8,0.0
44.880054,-93.229359,-50.0,0.0,0.0
44.880035,-93.229311,-50.0,3.8,0.0
44.879988,-93.229227,-50.0,8.8,0.0
44.879919,-93.229143,-50.0,13.8,0.0
44.87979,-93.228976,-50.0,17.5,0.0
44.879639,-93.228825,-50.0,21.5,0.0
44.87943,-93.228456,-50.0,24.5,0.0
44.87915,-93.228071,-50.0,28.5,0.0
44.878894,-93.227669,-50.0,28.5,0.0
44.878615,-93.227234,-50.0,26.5,0.0
44.878269,-93.226743,-50.0,24.5,0.0
44.878189,-93.224814,-50.0,16.5,0.0
44.878464,-93.224437,-50.0,15.5,0.0
44.87872,-93.223968,-50.0,13.8,0.0
44.878592,-93.223365,-50.0,9.8,0.0
44.878555,-93.223343,-50.0,8.8,0.0
44.87872,-93.223667,-50.0,11.8,0.0
44.878545,-93.223399,-50.0,10.8,0.0
44.886785,-93.221757,-50.0,16.5,0.0
44.887111,-93.221339,-50.0,18.5,0.0
44.887472,-93.221037,-50.0,15.5,0.0
44.887902,-93.22092,-50.0,13.8,0.0
44.888182,-93.22092,-50.0,9.8,0.0
44.88831,-93.22092,-50.0,5.8,0.0
44.888356,-93.220954,-50.0,0.9,0.0
