lat,lon,alt,gs,track
36.752619,-121.933165,2950,93.8,7.3
36.754016,-121.932873,2950,93.0,11.8
36.755447,-121.932392,2950,93.0,16.9
36.756902,-121.931704,2950,93.4,21.4
36.758392,-121.930828,2950,94.8,26.3
36.760161,-121.9296,2950,96.4,30.6
36.76236,-121.927814,2950,97.4,33.7
36.76442,-121.926155,2900,97.4,33.7
36.766983,-121.923981,2800,98.5,34.7
36.769425,-121.921711,2750,97.0,37.5
36.77243,-121.918888,2675,95.6,37.3
36.774313,-121.917036,2575,99.2,37.2
36.776779,-121.914768,2475,101.4,37.0
36.779892,-121.911793,2400,98.2,38.4
36.782599,-121.909147,2300,99.0,38.0
36.785614,-121.9063,2200,99.2,37.2
36.788544,-121.903667,2125,99.9,34.8
36.791061,-121.901608,2025,100.1,34.0
36.791956,-121.900849,2025,100.1,34.0
36.796967,-121.896629,1975,102.6,33.1
36.800354,-121.894054,1975,100.5,31.2
36.803833,-121.891594,1950,99.4,28.9
36.811615,-121.88633,1975,97.1,28.9
36.815277,-121.883583,1925,101.4,30.9
36.819049,-121.88063,1900,101.2,32.9
36.82077,-121.879177,1900,96.5,34.0
36.825348,-121.875401,1950,92.4,33.5
36.82869,-121.872768,1950,93.8,31.5
36.83606,-121.867332,2000,96.6,31.9
36.839996,-121.864357,2000,98.1,30.0
36.843582,-121.861754,2000,102.4,31.8
36.851807,-121.85556,2000,102.4,31.8
36.854416,-121.853456,1925,102.9,34.3
36.857734,-121.850619,1850,101.8,33.4
36.860946,-121.848231,1750,100.5,31.2
36.863937,-121.845976,1700,99.4,28.9
36.866592,-121.844223,1600,100.2,27.3
36.868721,-121.842857,1550,99.8,28.1
36.869888,-121.84206,1550,98.5,29.2
36.873093,-121.839723,1500,97.4,31.6
36.877762,-121.836041,1450,93.3,31.0
36.87966,-121.834737,1450,90.8,28.3
36.880778,-121.83408,1475,88.1,26.3
36.882919,-121.832647,1475,88.2,29.2
36.884316,-121.831572,1475,89.6,33.2
36.885479,-121.830557,1475,89.8,37.8
36.888519,-121.827509,1475,89.4,36.4
36.890181,-121.826198,1475,91.3,32.5
36.89328,-121.823886,1500,88.0,31.5
36.900283,-121.818496,1475,93.0,31.8
36.903681,-121.815749,1525,89.6,33.2
36.910675,-121.80992,1525,91.5,33.9
36.913597,-121.80745,1500,93.8,31.5
36.916672,-121.805303,1475,96.3,29.2
36.918904,-121.803688,1425,100.2,31.9
36.920347,-121.802435,1425,98.7,33.8
36.920952,-121.801957,1425,97.1,34.5
36.92328,-121.799867,1475,92.2,36.6
36.925188,-121.797897,1475,92.3,39.7
36.927567,-121.795485,1425,94.2,37.2
36.928633,-121.794613,1425,95.5,30.9
36.92989,-121.793777,1425,94.8,26.3
36.930496,-121.79344,1450,93.5,24.6
36.932032,-121.792702,1475,91.4,19.8
36.933151,-121.792271,1525,86.4,16.1
36.934204,-121.791979,1600,82.8,11.9
36.935165,-121.791862,1650,79.3,5.1
36.936175,-121.791866,1700,77.1,357.8
36.937042,-121.792038,1725,76.9,351.0
36.937897,-121.792284,1750,76.9,344.2
36.938596,-121.792642,1750,78.0,337.4
36.939433,-121.79318,1775,79.7,331.5
36.940338,-121.793908,1775,80.5,325.1
36.941208,-121.794784,1800,80.8,319.0
36.941895,-121.795661,1825,81.3,313.5
36.942552,-121.796703,1875,79.2,307.3
36.943085,-121.797706,1925,77.2,301.2
36.94339,-121.798553,1950,75.2,295.2
36.943726,-121.799635,2000,74.0,288.9
36.943909,-121.800628,2025,73.5,281.8
36.944046,-121.801855,2050,73.3,275.5
36.944042,-121.803032,2075,74.0,270.8
36.944,-121.804602,2125,75.2,265.4
36.943809,-121.806136,2150,76.9,261.0
36.943623,-121.807211,2175,77.6,255.1
36.943344,-121.808286,2175,77.8,249.7
36.942856,-121.809569,2225,79.2,243.8
36.942261,-121.810855,2250,79.1,237.9
36.941668,-121.811868,2275,79.4,233.7
36.941063,-121.812645,2300,81.3,226.5
36.939835,-121.814127,2350,81.4,222.5
36.937729,-121.81664,2400,83.4,225.0
36.936594,-121.818138,2425,85.0,228.8
36.93394,-121.822019,2500,87.1,228.3
36.931641,-121.825172,2600,84.2,227.4
36.929425,-121.828288,2675,83.6,228.9
36.927889,-121.830677,2725,82.6,231.9
36.92601,-121.833762,2775,84.4,233.7
36.924025,-121.837304,2850,86.0,234.5
36.921616,-121.841418,2875,90.8,233.5
36.919189,-121.845333,2900,94.6,231.4
36.916949,-121.848708,2975,93.6,229.3
36.915253,-121.851118,3050,89.3,228.6
36.913559,-121.853631,3100,88.2,231.4
36.912061,-121.856112,3150,88.2,234.7
36.909221,-121.861187,3225,89.3,235.9
36.907499,-121.864292,3250,91.6,233.9
36.906335,-121.866084,3250,95.1,230.1
36.905543,-121.867158,3250,98.3,224.6
36.904612,-121.868114,3250,101.0,218.6
36.90358,-121.868942,3250,103.8,212.0
36.901794,-121.870169,3275,106.0,207.5
36.898142,-121.872472,3250,106.9,207.3
36.896466,-121.873547,3200,108.3,208.7
36.89358,-121.875637,3100,110.3,210.5
36.889938,-121.87835,3025,108.6,211.1
36.888086,-121.879757,3050,103.8,212.0
36.883152,-121.883698,3000,99.9,212.7
36.87822,-121.887759,2925,97.9,214.2
36.874214,-121.891161,2925,93.2,213.2
36.872223,-121.892668,2950,91.4,210.2
36.870026,-121.894129,2950,89.9,207.1
36.868515,-121.895005,2950,90.1,202.9
36.867184,-121.895579,2950,92.1,197.1
36.866226,-121.895823,2950,94.4,189.8
36.864903,-121.895997,2925,97.1,182.9
36.863617,-121.89594,2925,98.2,176.5
36.862335,-121.895707,2925,98.3,170.6
36.861191,-121.895297,2950,97.1,163.2
36.860155,-121.894803,2950,95.5,157.2
36.859177,-121.894146,2975,94.4,151.5
36.85849,-121.893544,3000,93.8,144.1
36.857574,-121.892551,3000,94.1,137.1
36.856989,-121.891698,3000,95.0,130.7
36.856339,-121.890506,2975,96.5,124.0
36.855686,-121.889131,2975,98.0,117.3
36.85522,-121.887758,2975,98.5,114.0
36.854755,-121.886146,2975,99.0,108.2
36.85387,-121.882563,2975,98.5,105.3
36.853312,-121.879578,2975,98.1,101.8
36.852893,-121.877488,2975,98.1,106.6
36.852334,-121.875338,2975,98.4,110.8
36.851589,-121.873249,2975,98.0,114.7
36.850612,-121.87092,2950,98.9,118.4
36.849335,-121.868134,2950,98.8,121.8
36.848098,-121.865611,2925,100.7,119.1
