lat,lon,alt,gs,track,vs
34.21376,-119.094543,50,107.0,270.0,192
34.213753,-119.095688,75,109.0,271.0,640
34.213806,-119.098243,150,111.0,271.5,1088
34.213846,-119.099808,200,114.0,271.5,896
34.213898,-119.101158,225,118.1,271.9,704
34.21394,-119.103413,250,123.0,271.4,704
34.213986,-119.105816,325,127.0,270.9,1024
34.213986,-119.10656,350,128.0,271.3,1472
34.214033,-119.108391,425,129.0,271.3,1920
34.214081,-119.110182,525,129.0,271.3,2112
34.214079,-119.112282,625,129.0,269.1,2176
34.213989,-119.114106,725,129.2,266.9,2176
34.2138,-119.116287,825,128.0,262.8,2240
34.213623,-119.11803,925,128.0,262.8,2304
34.213474,-119.11972,1025,128.0,262.8,2240
34.213241,-119.122009,1125,131.0,263.0,1984
34.212915,-119.124813,1225,135.0,263.2,1600
34.212616,-119.127783,1325,138.2,262.5,1536
34.212357,-119.130077,1425,140.2,262.6,1920
34.212112,-119.132379,1525,142.3,262.3,1920
34.211845,-119.134941,1625,144.3,262.4,1792
34.211563,-119.137592,1725,145.1,262.9,1984
34.211288,-119.140058,1825,148.1,263.0,1920
34.211007,-119.143124,1925,152.2,262.8,1472
34.210634,-119.146729,2000,157.2,263.1,1216
34.210281,-119.149867,2100,160.3,262.8,1600
34.209983,-119.152966,2200,162.2,262.9,1856
34.209732,-119.155417,2300,162.2,262.9,1920
34.209457,-119.158107,2400,163.4,262.6,2048
34.209183,-119.160461,2475,163.5,262.3,2176
34.208959,-119.16235,2550,164.6,262.0,2176
34.208679,-119.164665,2650,164.6,262.0,2048
34.208405,-119.16702,2750,165.7,261.7,2112
34.20813,-119.169374,2850,165.7,261.7,2048
34.207702,-119.172649,2925,167.9,261.4,1600
34.207169,-119.176829,3025,171.0,261.2,1152
34.206677,-119.18066,3125,174.1,261.1,1152
34.206212,-119.184551,3225,176.1,261.2,1280
34.2057,-119.188213,3325,175.1,261.1,1728
34.205514,-119.189644,3375,172.1,261.0,2176
34.205338,-119.191234,3475,169.2,260.8,2624
34.205109,-119.192748,3550,166.2,260.6,3072
34.20488,-119.194541,3650,162.3,260.4,3392
34.204697,-119.195775,3750,160.5,260.0,3456
34.20435,-119.197941,3850,157.7,259.4,3072
34.204147,-119.19925,3900,156.7,259.3,2624
34.203931,-119.20063,3950,156.7,259.3,2176
34.203838,-119.201374,3975,156.7,259.3,1920
34.203605,-119.202747,4000,157.9,259.0,1472
34.203049,-119.206144,4075,158.9,259.1,1024
34.202179,-119.211638,4175,163.0,259.0,704
34.200998,-119.218884,4275,167.1,259.0,704
34.200027,-119.224978,4375,169.1,259.1,1024
34.199203,-119.229967,4475,170.0,259.1,1088
34.198425,-119.235012,4575,170.8,259.5,960
34.197464,-119.241289,4675,172.8,259.7,960
34.196669,-119.246464,4775,173.0,259.3,1024
34.195862,-119.251715,4875,174.2,259.1,1088
34.195038,-119.256704,4975,174.3,258.8,1088
34.194168,-119.261973,5075,175.5,258.5,1024
34.193224,-119.267578,5175,176.7,258.2,1088
34.192339,-119.272556,5275,176.7,258.2,1216
34.191422,-119.277892,5375,177.9,258.0,1024
34.190384,-119.283829,5475,178.9,258.1,1024
34.189636,-119.287309,5550,179.8,254.2,1152
34.188894,-119.289722,5575,182.2,248.1,960
34.188103,-119.291611,5600,184.0,241.1,1024
34.18666,-119.294186,5675,186.0,233.8,1152
34.18515,-119.296221,5725,188.2,227.1,1216
34.183594,-119.297903,5775,190.1,220.3,1216
34.181763,-119.299472,5825,191.9,213.5,1152
34.179886,-119.300705,5850,194.6,207.2,1024
34.177769,-119.301739,5900,196.1,201.9,960
34.175491,-119.302555,5925,198.7,194.9,896
34.172333,-119.30334,6000,199.9,189.8,1024
34.169449,-119.303676,6050,201.6,184.3,960
34.166456,-119.303684,6100,203.1,178.3,960
34.164093,-119.303396,6150,204.9,172.1,896
34.161755,-119.302769,6175,205.4,166.8,896
34.159846,-119.302025,6225,206.3,159.3,960
34.157611,-119.300709,6275,206.7,152.3,1024
34.155899,-119.299416,6300,206.7,147.9,1152
34.15426,-119.297848,6350,206.5,139.9,1088
34.152786,-119.296053,6375,205.9,132.8,1088
34.151596,-119.294203,6425,205.2,127.9,1088
34.150582,-119.292183,6450,204.4,120.6,1152
34.149582,-119.289775,6500,202.8,114.2,1152
34.148487,-119.286175,6575,202.1,109.1,1344
34.147463,-119.282112,6675,200.4,105.6,1280
34.146579,-119.277534,6750,199.7,101.0,1152
34.146253,-119.274445,6775,199.0,95.8,960
34.146253,-119.271584,6825,198.0,89.1,832
34.146532,-119.268951,6850,196.2,81.5,832
34.147044,-119.266319,6900,194.5,75.1,1024
34.148115,-119.262543,6975,192.7,70.0,1216
34.15007,-119.256763,7075,193.0,66.5,1024
34.153375,-119.24818,7225,194.1,64.4,960
34.156769,-119.239888,7375,194.1,63.7,1088
34.160339,-119.231256,7525,195.4,63.6,1024
34.163756,-119.223003,7675,196.8,63.4,1024
34.167297,-119.214552,7825,197.7,63.6,1024
34.169156,-119.209614,7900,200.4,67.4,960
34.169948,-119.206696,7950,202.6,74.2,960
34.170547,-119.203286,8000,204.2,79.8,1152
34.171692,-119.193757,8150,206.1,81.9,896
34.172562,-119.1849,8275,208.0,84.5,896
34.172699,-119.180024,8350,210.0,89.2,1024
34.172601,-119.169559,8500,211.0,91.1,1088
34.172462,-119.159718,8650,211.0,91.1,1152
34.172275,-119.149933,8825,212.1,91.3,1088
34.172058,-119.139386,8975,212.1,91.3,1024
34.171856,-119.128361,9125,213.1,91.3,960
34.171624,-119.117031,9275,215.1,91.6,896
34.171417,-119.106931,9425,215.1,91.3,1088
34.171251,-119.096489,9575,215.0,90.8,1280
34.171188,-119.08608,9725,216.0,90.5,896
34.171097,-119.07571,9875,217.0,90.3,960
34.171112,-119.064903,10025,218.0,90.0,960
34.171065,-119.053516,10175,218.0,90.0,1024
34.171051,-119.042919,10325,218.0,90.0,1024
34.171065,-119.032574,10475,219.0,90.3,1024
34.171005,-119.021899,10625,219.0,90.3,1088
34.170959,-119.011137,10775,220.0,90.3,1024
34.170925,-119.000702,10925,220.0,90.3,1024
34.170868,-118.989725,11075,221.0,90.3,960
34.170832,-118.978271,11225,222.0,90.3,1024
34.170786,-118.967972,11375,223.0,90.3,1024
34.170731,-118.955533,11525,223.0,90.3,896
34.170685,-118.944546,11675,224.0,90.3,1088
34.170739,-118.933411,11825,224.0,89.7,960
34.170776,-118.92291,11975,224.0,89.2,1088
34.171188,-118.902451,12225,226.1,88.2,896
34.171344,-118.897533,12300,225.1,88.0,1344
34.171829,-118.881319,12625,220.1,87.9,1536
34.172379,-118.86512,12950,215.2,87.3,1472
34.173019,-118.849033,13275,209.2,87.5,1472
34.173523,-118.833842,13600,205.2,87.5,1472
34.174091,-118.818684,13925,199.2,87.4,1472
34.17465,-118.804493,14250,194.2,87.3,1472
34.175115,-118.793736,14500,189.6,85.5,1472
34.175446,-118.79057,14550,189.9,80.0,1216
34.175766,-118.788944,14575,191.4,76.4,896
34.176407,-118.786814,14575,192.3,70.2,448
34.177231,-118.784684,14575,192.8,63.8,192
34.178467,-118.782291,14600,194.1,56.6,192
34.180847,-118.778518,14600,198.0,52.0,128
34.186194,-118.770447,14600,207.7,51.2,0
34.191595,-118.762207,14625,217.1,51.5,0
34.194443,-118.757891,14650,220.1,51.8,448
34.205795,-118.74029,14875,226.0,52.4,640
34.211792,-118.730874,14950,231.8,52.5,192
34.217571,-118.721752,15050,235.4,52.6,640
34.228363,-118.704753,15300,235.4,52.6,896
34.23973,-118.686848,15550,236.8,52.5,896
34.250576,-118.669739,15800,236.2,52.7,1024
34.261283,-118.652859,16050,237.6,52.7,768
34.271942,-118.635976,16325,236.2,52.7,1152
34.281254,-118.621216,16625,232.6,52.7,1216
34.291489,-118.605147,16900,231.2,52.7,832
34.302841,-118.587154,17150,231.2,52.7,832
34.314423,-118.568825,17375,232.6,52.7,640
34.326416,-118.549935,17600,234.8,52.8,832
34.338281,-118.531094,17825,236.2,52.7,704
34.349081,-118.513927,18100,233.4,52.8,1024
34.361091,-118.494987,18325,235.4,52.6,768
34.372729,-118.47662,18575,235.4,52.6,768
34.385764,-118.455963,18775,239.0,52.7,576
34.389395,-118.450241,18850,238.4,52.8,1024
34.400345,-118.432785,19125,236.2,52.7,960
34.412252,-118.413963,19350,237.6,52.7,640
34.415268,-118.409187,19375,239.8,52.8,256
34.428033,-118.388958,19525,244.0,52.7,704
34.439301,-118.371071,19775,242.6,52.7,960
34.451981,-118.350892,20000,244.8,52.8,576
34.46434,-118.331274,20225,244.8,52.8,832
34.476974,-118.311151,20450,244.8,52.8,768
34.489563,-118.291028,20675,245.6,52.9,640
34.503076,-118.269424,20875,247.8,53.0,576
34.516937,-118.247307,21025,252.0,52.9,384
34.531007,-118.22485,21225,253.4,52.9,640
34.537617,-118.214149,21325,253.7,54.3,640
34.539852,-118.209972,21375,255.5,59.4,448
34.541807,-118.205395,21400,256.3,64.3,512
34.54454,-118.197756,21450,257.0,67.8,576
34.547486,-118.188171,21500,258.1,70.3,576
34.550949,-118.17556,21625,258.1,72.4,768
34.556983,-118.151665,21850,257.6,73.5,768
34.56308,-118.126906,22075,257.8,73.3,704
