lat,lon,alt,gs,track,vs
33.616209,-111.91824,1525,48.1,43.3,-256
33.616608,-111.917781,1525,56.6,43.6,-256
33.616837,-111.9175,1525,62.2,43.7,-128
33.617157,-111.917164,1525,68.6,44.4,-64
33.617706,-111.916548,1525,70.0,44.4,-64
33.617931,-111.916237,1525,77.8,44.0,-64
33.618713,-111.915314,1525,81.3,43.5,0
33.619793,-111.91412,1550,90.5,44.1,256
33.621283,-111.912403,1600,95.5,43.7,512
33.622971,-111.910494,1650,100.4,44.2,512
33.624161,-111.909092,1675,105.4,43.8,384
33.62558,-111.907467,1700,110.3,43.5,320
33.627502,-111.905281,1725,115.3,44.7,448
33.629988,-111.90239,1775,120.2,44.3,384
33.632875,-111.899128,1825,124.6,42.4,576
33.635994,-111.895809,1925,126.1,41.8,704
33.639252,-111.892319,2025,126.1,41.8,896
33.641693,-111.889698,2125,124.0,41.4,1024
33.64428,-111.887054,2225,124.2,40.1,960
33.646189,-111.885281,2275,123.8,36.1,896
33.647957,-111.883965,2325,123.8,31.1,896
33.649354,-111.883106,2375,123.9,25.3,896
33.65094,-111.882411,2425,123.0,19.5,896
33.652588,-111.881851,2450,122.7,14.1,896
33.654335,-111.881504,2500,123.3,8.4,704
33.656058,-111.881332,2525,125.1,2.8,576
33.65778,-111.88139,2550,126.1,357.3,512
33.660108,-111.881733,2600,127.0,352.8,640
33.662521,-111.882243,2650,127.5,348.7,704
33.667323,-111.883564,2750,130.3,347.1,576
33.671001,-111.88448,2800,129.9,350.2,704
33.672501,-111.884654,2850,129.2,356.9,1088
33.674011,-111.884541,2900,128.2,3.1,1152
33.677216,-111.884205,3000,126.6,5.4,960
33.68087,-111.883793,3100,125.6,5.5,896
33.684315,-111.883392,3200,124.6,5.5,960
33.688065,-111.883028,3300,125.1,2.8,960
33.689994,-111.883106,3325,124.2,356.8,704
33.692551,-111.88342,3400,124.0,352.6,832
33.696304,-111.884037,3500,124.0,352.6,896
33.700003,-111.884594,3600,123.0,352.5,832
33.704361,-111.885326,3700,123.2,352.1,768
33.708475,-111.886024,3800,122.3,351.5,768
33.712665,-111.886768,3900,122.3,351.5,768
33.716858,-111.887512,4000,122.3,351.5,768
33.72139,-111.888353,4100,123.3,351.6,768
33.726165,-111.889229,4200,123.5,351.1,704
33.730545,-111.890035,4300,123.5,351.1,768
33.735077,-111.890875,4400,123.6,350.7,704
33.739609,-111.891772,4500,123.8,350.2,704
33.744141,-111.892725,4600,124.0,349.8,768
33.748697,-111.893749,4675,125.0,347.5,704
33.75206,-111.894855,4750,125.7,344.3,704
33.756683,-111.896369,4850,126.9,344.0,640
33.761398,-111.897994,4950,126.9,344.0,704
33.766205,-111.89962,5050,127.9,344.1,704
33.771194,-111.901301,5150,127.6,344.5,704
33.774857,-111.902478,5225,127.6,346.4,640
33.776871,-111.902871,5275,127.4,351.4,768
33.779068,-111.903095,5325,126.3,356.4,768
33.781906,-111.903151,5375,126.0,0.4,640
33.785385,-111.902983,5450,126.3,3.6,704
33.790361,-111.902504,5525,125.6,5.5,704
33.794586,-111.901974,5625,125.7,5.9,640
33.799485,-111.90136,5725,124.7,6.0,704
33.804382,-111.900741,5825,124.7,6.0,704
33.809235,-111.90018,5900,124.6,5.5,640
33.813263,-111.899732,6000,124.6,5.5,640
33.818199,-111.899128,6075,125.6,5.5,640
33.82318,-111.898613,6175,126.5,5.0,576
33.828115,-111.898041,6250,127.6,5.4,640
33.83313,-111.89749,6325,128.6,5.4,576
33.83831,-111.896954,6425,128.6,5.4,512
33.843291,-111.896381,6500,129.6,5.3,576
33.848458,-111.895866,6575,131.6,5.2,384
33.851761,-111.895472,6575,135.6,5.5,0
33.854691,-111.895135,6575,139.6,5.3,0
33.858327,-111.894722,6575,144.6,5.2,0
33.862936,-111.894207,6575,148.7,5.4,0
33.868429,-111.893635,6575,153.6,5.2,-64
33.873317,-111.89312,6575,157.6,5.1,-64
33.882814,-111.89209,6600,160.6,5.0,384
33.887878,-111.891548,6700,156.5,4.8,768
33.893234,-111.891044,6800,151.6,4.9,896
33.898129,-111.890545,6900,147.5,4.7,768
33.904037,-111.889922,6975,146.6,5.1,448
33.913834,-111.888914,7075,148.6,5.0,384
33.923584,-111.887849,7175,148.6,5.0,448
33.932857,-111.886883,7275,148.6,5.0,384
33.942856,-111.885831,7375,149.6,5.0,448
33.952409,-111.884766,7475,149.6,5.0,384
33.962448,-111.883701,7575,149.6,5.0,384
33.971682,-111.882763,7675,149.6,5.0,448
33.981262,-111.881739,7775,149.6,5.0,448
33.991928,-111.880562,7875,150.6,4.9,384
34.002127,-111.879501,7975,150.6,4.9,384
34.012555,-111.878357,8075,150.6,4.9,384
34.024006,-111.877155,8175,150.6,4.9,320
34.035598,-111.875896,8275,151.6,4.9,384
34.046072,-111.874809,8375,151.6,4.9,384
34.057384,-111.873608,8475,153.6,4.9,384
34.068192,-111.872434,8575,153.6,4.9,320
34.075447,-111.871662,8575,157.6,5.1,0
34.081329,-111.871033,8575,161.7,5.3,-64
34.0916,-111.869946,8575,166.7,5.2,0
34.106873,-111.868342,8575,171.7,5.0,-64
34.122883,-111.866627,8575,173.7,5.0,64
34.138962,-111.864867,8575,175.7,5.2,0
34.154892,-111.863185,8575,176.6,4.9,0
34.171018,-111.86142,8575,177.7,5.2,0
34.187027,-111.859766,8575,177.7,5.2,0
34.203094,-111.858028,8575,177.7,5.2,0
34.219293,-111.85627,8575,178.7,5.1,0
34.235321,-111.854553,8575,178.6,4.8,-64
34.251693,-111.852837,8575,177.6,4.8,64
34.267847,-111.85112,8575,178.6,4.8,0
34.284073,-111.849396,8575,178.7,5.1,0
34.30048,-111.84763,8575,177.7,5.2,0
34.316541,-111.845913,8575,177.7,5.2,0
34.332927,-111.844139,8575,177.7,5.2,-64
34.348251,-111.842446,8575,177.7,5.2,0
34.364182,-111.840764,8575,177.7,5.2,0
34.380317,-111.839046,8575,177.7,5.2,-64
34.396378,-111.837273,8550,178.7,5.1,-256
34.412842,-111.835495,8500,179.7,5.1,-192
34.424449,-111.83424,8400,182.7,5.0,-384
34.437515,-111.832805,8300,181.7,5.1,-384
34.449773,-111.831493,8200,179.8,5.4,-320
34.46228,-111.830114,8100,178.6,4.8,-384
34.474679,-111.828861,8000,177.7,5.2,-384
34.487045,-111.827536,7900,175.7,5.2,-448
34.49735,-111.826401,7825,171.7,5.0,-384
34.508377,-111.825294,7725,168.7,5.1,-448
34.518158,-111.824226,7625,165.6,4.8,-448
34.529434,-111.823052,7525,161.7,5.3,-384
34.539139,-111.821987,7450,158.6,5.1,-384
34.54953,-111.820866,7350,154.6,5.2,-384
34.559647,-111.819744,7250,153.6,5.2,-384
34.568295,-111.818848,7175,152.5,4.5,-384
34.570437,-111.81879,7150,153.0,359.6,-448
34.571973,-111.818962,7125,152.1,358.1,-448
34.573369,-111.819305,7125,152.4,347.9,-384
34.575027,-111.819913,7125,152.3,344.8,-384
34.577513,-111.820965,7100,151.6,339.5,-384
34.585648,-111.824789,7000,151.3,338.7,-384
34.592422,-111.82804,6925,149.5,338.4,-384
34.600113,-111.83174,6850,148.6,338.3,-384
34.607446,-111.835327,6775,148.6,338.3,-384
34.614708,-111.838818,6700,147.3,338.5,-384
34.622223,-111.84239,6625,146.3,338.3,-384
34.628998,-111.845697,6550,145.4,338.2,-448
34.636029,-111.849117,6475,144.5,338.0,-448
34.643326,-111.852647,6400,144.5,338.0,-384
34.650146,-111.856011,6325,144.5,338.0,-384
34.657303,-111.859531,6250,144.5,338.0,-384
34.664379,-111.863022,6175,144.5,338.0,-384
34.671524,-111.866492,6100,144.5,338.0,-384
34.678253,-111.869744,6025,144.5,338.0,-448
34.685303,-111.873219,5950,144.5,338.0,-384
34.693405,-111.877142,5900,143.5,337.9,-192
34.699247,-111.880016,5875,139.1,338.0,0
34.705578,-111.883106,5900,134.6,338.2,0
34.709335,-111.884822,5900,133.1,341.2,0
34.7127,-111.885967,5900,131.7,344.6,0
34.722383,-111.889057,5900,130.0,345.8,0
34.726619,-111.890202,5900,129.8,348.0,0
34.73323,-111.891747,5900,129.1,349.7,0
34.736675,-111.892376,5900,129.1,352.4,0
34.739227,-111.892613,5900,128.2,356.9,0
34.743027,-111.892725,5900,128.0,359.5,-64
34.745939,-111.892605,5900,128.2,3.1,64
34.748778,-111.892262,5900,127.9,6.7,-64
34.751495,-111.891716,5900,127.1,10.4,0
34.75589,-111.890595,5900,127.3,13.2,0
34.760277,-111.889229,5900,126.7,15.6,0
34.763718,-111.887905,5900,126.5,18.4,0
34.766142,-111.886711,5900,125.9,22.9,64
34.769394,-111.884934,5900,126.6,25.8,-64
34.771866,-111.883308,5900,126.3,29.4,0
34.773834,-111.881795,5900,125.9,34.3,0
34.775732,-111.880016,5900,125.3,38.5,0
34.778385,-111.87727,5875,126.8,41.5,-64
34.780899,-111.874409,5850,128.7,44.4,-384
34.783134,-111.87149,5800,133.1,47.4,-512
34.78743,-111.865652,5725,135.4,48.9,-192
34.791932,-111.859589,5675,136.6,47.1,-384
34.796127,-111.854105,5600,133.1,47.4,-384
34.799939,-111.848946,5550,128.1,47.8,-320
34.802965,-111.845055,5525,123.7,45.3,-192
34.804362,-111.843452,5500,118.9,43.0,-64
34.805153,-111.842594,5500,114.7,42.2,128
34.806131,-111.84145,5500,110.5,42.1,192
34.807205,-111.840316,5500,106.2,42.7,0
34.808212,-111.839083,5500,101.8,44.2,-64
34.810088,-111.836758,5500,96.9,46.2,-64
34.814484,-111.831067,5475,93.3,45.0,-64
34.81842,-111.826401,5425,91.2,45.4,-320
34.822266,-111.821538,5375,95.5,46.3,-256
34.824705,-111.818333,5325,96.3,48.4,-320
34.827405,-111.814613,5275,95.5,47.1,-448
34.829086,-111.812514,5225,92.7,43.7,-512
34.831421,-111.809767,5125,88.4,45.5,-704
34.83371,-111.807077,5025,85.6,43.6,-704
34.835587,-111.804722,4950,82.8,46.5,-640
34.837692,-111.80192,4850,81.3,45.5,-640
34.839981,-111.799117,4775,78.5,45.5,-768
34.842178,-111.796483,4700,77.1,45.5,-448
34.844257,-111.793842,4625,74.3,45.5,-448
34.844955,-111.792984,4600,70.7,45.0,-640
34.84552,-111.792335,4600,63.6,45.0,-128
