lat,lon,alt,gs,track,vs
39.506424,-122.194837,425,119.2,86.6,256
39.506882,-122.185913,475,122.4,85.3,192
39.507385,-122.179194,500,124.8,83.6,192
39.507843,-122.174895,525,125.6,80.8,320
39.508512,-122.170532,575,125.9,77.6,320
39.509399,-122.166058,600,126.7,74.4,256
39.510467,-122.161804,625,127.8,71.3,256
39.511734,-122.1574,650,128.3,68.0,192
39.51326,-122.152954,675,128.9,65.2,256
39.514983,-122.148438,700,128.8,63.2,256
39.518143,-122.140801,700,130.7,61.7,64
39.522012,-122.131897,700,132.6,60.2,-64
39.528076,-122.118471,700,128.6,59.7,0
39.532288,-122.109275,650,129.7,58.9,-256
39.536957,-122.099424,625,129.9,57.9,-192
39.539703,-122.094169,600,130.9,55.6,-256
39.543798,-122.08667,575,131.0,54.0,0
39.545847,-122.083374,575,130.7,50.6,-128
39.547662,-122.080688,550,130.2,46.9,-192
39.552841,-122.073809,525,129.6,48.4,-128
39.5566,-122.068115,525,128.6,50.4,-192
39.558975,-122.064196,500,128.4,52.6,-64
39.561447,-122.059658,500,127.9,55.2,0
39.564743,-122.053568,475,126.6,53.7,0
39.56575,-122.052075,475,125.4,48.6,128
39.566574,-122.051,500,125.3,42.7,192
39.567494,-122.050232,500,124.5,34.2,128
39.568471,-122.049561,500,123.0,25.5,64
39.569588,-122.049133,500,123.7,17.4,0
39.570938,-122.048767,475,123.2,10.8,-192
39.572521,-122.048584,475,124.4,4.6,-256
39.575821,-122.048373,475,125.0,1.4,0
39.577735,-122.048523,475,124.3,355.9,192
39.578619,-122.048767,475,123.2,346.9,384
39.579364,-122.049194,500,122.4,337.4,448
39.579987,-122.049687,500,122.3,330.1,384
39.580435,-122.050232,500,122.0,319.6,448
39.580761,-122.050781,500,121.2,311.3,384
39.58118,-122.051819,525,121.1,300.8,384
39.581406,-122.052851,525,120.6,285.9,320
39.581459,-122.053528,525,120.1,277.7,256
39.581406,-122.054344,550,120.1,267.6,128
39.581273,-122.055054,525,120.0,259.4,128
39.580994,-122.05603,550,119.8,247.9,0
39.58049,-122.056911,525,120.9,235.8,-128
39.579923,-122.057678,525,120.9,226.0,-384
39.579085,-122.058472,500,122.0,213.3,-576
39.578154,-122.059021,500,123.7,202.8,-512
39.577103,-122.059359,475,124.9,194.4,-448
39.574244,-122.059753,475,126.3,183.6,-192
39.569542,-122.059998,450,127.0,181.4,0
39.566574,-122.059956,475,127.0,180.4,128
39.561996,-122.052911,550,111.9,71.2,576
39.562466,-122.052124,550,111.0,60.9,320
39.56282,-122.051776,550,111.5,39.5,-512
39.563278,-122.051478,525,111.4,27.3,-1152
39.564049,-122.05127,475,114.5,12.1,-1920
39.565166,-122.05127,400,117.3,4.4,-2368
39.565399,-122.05127,400,123.0,358.6,-2496
39.566162,-122.051299,350,127.0,359.5,-2112
39.567123,-122.051299,300,131.0,359.6,-1280
39.582111,-122.051086,325,132.0,0.0,-1024
39.582413,-122.05094,325,118.4,13.7,1024
39.58388,-122.050232,400,115.9,21.2,704
39.586075,-122.049149,400,114.5,17.8,128
39.586859,-122.04895,400,114.3,8.6,512
39.587448,-122.04897,400,113.1,2.5,704
39.587952,-122.04909,425,113.0,352.4,832
39.58873,-122.049448,450,110.9,338.3,832
39.589187,-122.049866,450,110.8,329.0,896
39.589559,-122.050293,475,109.8,318.3,896
39.589783,-122.050761,500,107.8,307.1,960
39.589978,-122.05127,500,106.9,294.9,960
39.590071,-122.051941,525,105.5,284.8,832
39.590071,-122.052551,525,106.0,270.0,512
39.589978,-122.053162,525,105.5,257.4,192
39.589745,-122.053711,525,105.9,247.8,-64
39.589417,-122.054284,525,107.4,234.1,-448
39.588163,-122.055298,475,110.6,204.0,-768
39.585789,-122.055481,425,111.6,198.3,-832
39.585526,-122.055478,425,120.2,176.7,-832
39.583647,-122.055359,375,125.1,177.7,-896
39.582367,-122.055359,325,128.0,179.6,-960
39.560883,-122.050659,425,112.5,350.8,-1600
39.561721,-122.050964,400,117.4,346.2,-1600
39.562699,-122.05127,400,122.0,345.3,-1152
39.564377,-122.051538,350,125.2,352.2,-704
39.564606,-122.051538,325,125.2,352.2,-704
