lat,lon,alt,gs,track
51.408371,12.221251,-50.0,0.3,0.0
51.408369,12.221279,-50.0,4.2,0.0
51.408381,12.221375,-50.0,8.2,0.0
51.408393,12.221451,-50.0,9.2,0.0
51.409079,12.221375,-50.0,13.2,0.0
51.409081,12.22088,-50.0,19.5,0.0
51.409033,12.219696,-50.0,24.5,0.0
51.408905,12.216892,-50.0,29.5,0.0
51.408881,12.21632,-50.0,29.5,0.0
51.40873,12.213249,-50.0,30.5,0.0
51.408691,12.212436,-50.0,27.5,0.0
51.408657,12.211675,-50.0,16.5,0.0
51.408532,12.211399,-50.0,16.5,0.0
51.407531,12.20871,-50.0,27.5,0.0
