lat,lon,alt,gs,track
53.128009,6.589091,-50.0,0.0,163.1
53.128017,6.58907,-50.0,0.0,163.1
53.127995,6.58905,-50.0,0.0,165.9
53.127995,6.58905,-50.0,0.0,165.9
53.127997,6.58905,-50.0,0.0,163.1
53.127983,6.58905,-50.0,0.0,163.1
53.127997,6.589091,-50.0,0.0,163.1
53.127986,6.58905,-50.0,0.0,163.1
53.127995,6.58905,-50.0,0.0,163.1
53.127995,6.58905,-50.0,0.0,163.1
53.127986,6.58907,-50.0,0.0,163.1
53.127926,6.589109,-50.0,0.0,149.1
53.127869,6.589188,-50.0,3.8,151.9
53.127835,6.589192,-50.0,3.2,163.1
53.127811,6.589192,-50.0,3.2,174.4
53.127789,6.589188,-50.0,3.2,182.8
53.127776,6.589171,-50.0,3.8,194.1
53.127753,6.589131,-50.0,3.8,205.3
53.127718,6.589111,-50.0,3.8,213.8
53.127674,6.58905,-50.0,5.2,219.4
53.127388,6.588658,-50.0,9.8,219.4
53.127079,6.588246,-50.0,8.8,219.4
53.126857,6.58794,-50.0,7.2,222.2
53.12681,6.587818,-50.0,7.8,239.1
53.12681,6.587758,-50.0,7.8,247.5
53.126799,6.587717,-50.0,7.8,258.8
53.126799,6.587657,-50.0,7.8,270.0
53.12681,6.587596,-50.0,8.2,278.4
53.126822,6.587536,-50.0,8.2,286.9
53.126903,6.587313,-50.0,10.2,306.6
53.12716,6.586829,-50.0,13.8,309.4
53.127274,6.586578,-50.0,13.2,306.6
53.127319,6.586441,-50.0,12.8,300.9
53.127357,6.586304,-50.0,12.8,292.5
53.127369,6.586162,-50.0,12.2,281.2
53.127369,6.586021,-50.0,12.8,270.0
53.127264,6.585617,-50.0,13.2,239.1
53.127171,6.585395,-50.0,13.8,233.4
53.126938,6.58489,-50.0,15.5,230.6
53.126682,6.584365,-50.0,15.5,230.6
53.126438,6.583851,-50.0,16.5,233.4
53.126205,6.583335,-50.0,16.5,230.6
53.125938,6.58281,-50.0,17.5,230.6
53.125705,6.582285,-50.0,18.5,233.4
53.125437,6.58174,-50.0,18.5,233.4
53.125193,6.581214,-50.0,19.5,230.6
53.124925,6.580629,-50.0,18.5,230.6
53.124756,6.580281,-50.0,17.5,230.6
53.124483,6.57972,-50.0,16.5,230.6
53.124252,6.579202,-50.0,15.5,233.4
53.124075,6.578831,-50.0,12.2,230.6
53.124012,6.578711,-50.0,11.8,225.0
53.123947,6.578629,-50.0,11.2,216.6
53.123852,6.578554,-50.0,10.8,208.1
53.123796,6.578528,-50.0,10.8,199.7
53.123669,6.578456,-50.0,11.2,194.1
53.123474,6.578397,-50.0,11.8,188.4
53.123051,6.578306,-50.0,12.8,188.4
53.122662,6.578221,-50.0,13.8,188.4
53.122248,6.578104,-50.0,13.8,188.4
53.121818,6.577983,-50.0,14.2,188.4
53.12162,6.577943,-50.0,13.2,191.2
53.121468,6.577862,-50.0,12.8,199.7
53.121311,6.577672,-50.0,13.2,219.4
53.121236,6.577539,-50.0,13.8,227.8
53.121048,6.577142,-50.0,14.8,230.6
53.120793,6.57661,-50.0,16.5,230.6
53.120537,6.576085,-50.0,17.5,233.4
53.120293,6.57556,-50.0,18.5,230.6
53.120052,6.575043,-50.0,19.5,233.4
53.119801,6.574493,-50.0,20.5,230.6
53.119571,6.574005,-50.0,20.5,233.4
53.119331,6.573512,-50.0,21.5,233.4
53.119091,6.573002,-50.0,21.5,230.6
