lat,lon,alt,gs,track
40.655331,-89.686035,-50.0,0.0,306.6
40.655326,-89.686031,-50.0,0.0,306.6
40.655326,-89.686031,-50.0,0.0,306.6
40.655326,-89.686031,-50.0,0.0,306.6
40.655331,-89.686035,-50.0,0.0,306.6
40.655331,-89.686035,-50.0,0.0,306.6
40.655388,-89.686127,-50.0,3.2,306.6
40.655408,-89.686156,-50.0,3.8,312.2
40.655501,-89.686187,-50.0,4.2,331.9
40.655548,-89.686203,-50.0,4.2,340.3
40.655582,-89.686203,-50.0,4.2,348.8
40.655629,-89.686187,-50.0,4.2,354.4
40.655674,-89.686172,-50.0,4.2,2.8
40.655754,-89.686142,-50.0,4.2,11.2
40.655873,-89.686063,-50.0,4.2,25.3
40.655937,-89.686005,-50.0,4.8,28.1
40.655994,-89.685944,-50.0,5.2,33.8
40.656106,-89.685844,-50.0,0.8,33.8
40.656109,-89.685852,-50.0,0.0,33.8
40.656152,-89.685813,-50.0,0.0,33.8
40.656176,-89.685782,-50.0,0.0,36.6
40.656349,-89.685623,-50.0,4.8,36.6
40.65656,-89.685423,-50.0,7.2,36.6
40.656862,-89.685142,-50.0,8.2,36.6
40.656979,-89.685028,-50.0,8.2,33.8
40.657093,-89.684982,-50.0,8.2,22.5
40.657242,-89.684982,-50.0,8.8,2.8
40.657305,-89.685001,-50.0,8.8,354.4
40.657413,-89.685074,-50.0,9.2,337.5
40.657574,-89.685272,-50.0,10.2,315.0
40.657654,-89.685425,-50.0,11.8,309.4
40.65777,-89.685626,-50.0,15.5,306.6
40.657871,-89.685791,-50.0,19.5,306.6
40.658031,-89.686066,-50.0,23.5,306.6
40.658247,-89.686453,-50.0,32.5,306.6
40.658432,-89.686783,-50.0,42.5,306.6
40.658569,-89.687027,-50.0,48.5,306.6
40.658701,-89.687264,-50.0,54.5,306.6
40.65913,-89.688019,-50.0,66.5,306.6
40.659237,-89.688201,-50.0,73.0,306.6
40.659458,-89.688606,-50.0,79.0,306.6
40.659782,-89.689194,-50.0,85.0,306.6
40.660063,-89.689667,-50.0,89.0,306.6
40.660331,-89.690151,-50.0,95.0,306.6
40.660587,-89.690573,550,95.0,0.0
40.661052,-89.691446,550,106.6,306.2
40.661518,-89.692258,550,117.2,306.7
40.66246,-89.693909,550,128.0,306.4
40.662643,-89.694214,550,133.0,306.4
40.66301,-89.694885,550,138.0,306.5
40.663799,-89.696253,525,142.2,306.7
40.6642,-89.697021,525,146.6,306.4
40.664612,-89.697754,525,155.8,306.6
40.665024,-89.698486,550,155.8,306.6
40.665288,-89.698937,575,158.6,306.8
40.665521,-89.699374,575,160.6,307.2
40.665987,-89.700186,625,161.2,307.4
40.66713,-89.702087,725,161.8,307.7
40.668268,-89.703993,825,164.6,307.8
40.669189,-89.705627,925,166.2,307.4
40.670176,-89.707239,1025,166.8,307.7
40.670968,-89.708613,1100,168.4,307.3
40.671713,-89.709923,1200,169.2,307.1
40.672597,-89.711609,1300,170.3,304.7
40.673435,-89.713419,1400,170.5,301.1
40.673996,-89.714905,1475,170.1,298.8
40.6745,-89.71637,1575,169.2,294.4
40.675064,-89.718475,1675,169.2,290.0
40.675461,-89.720581,1750,167.4,284.5
40.67569,-89.722595,1825,164.3,277.3
40.675781,-89.72467,1900,161.1,271.8
40.675763,-89.726028,1925,161.0,269.3
40.675598,-89.7276,1925,160.3,266.8
40.675369,-89.729492,1950,159.2,258.4
40.67482,-89.73175,1975,159.4,252.5
40.674133,-89.733765,1975,159.4,246.3
40.673388,-89.735392,2000,159.0,240.2
40.672504,-89.736952,2000,159.9,230.8
40.670875,-89.739137,2025,159.8,225.0
40.669693,-89.740295,2025,160.7,218.9
40.668503,-89.741272,2050,162.6,209.9
40.666489,-89.742432,2050,163.9,203.8
40.664932,-89.743103,2075,167.6,194.9
40.662918,-89.743591,2100,171.1,189.1
40.661378,-89.743694,2125,175.3,183.6
40.660034,-89.743652,2175,177.0,180.6
40.658569,-89.743469,2225,180.6,175.2
40.657281,-89.743195,2275,183.2,169.3
40.655606,-89.74257,2350,185.4,163.7
40.653809,-89.741638,2450,188.1,158.5
40.65239,-89.740723,2550,190.1,153.4
40.650718,-89.739387,2650,192.6,148.4
40.649277,-89.738037,2750,194.0,144.0
40.648224,-89.736877,2850,196.0,140.4
40.647086,-89.735579,2950,196.3,138.9
40.64583,-89.734018,3050,198.1,136.6
40.644898,-89.73277,3150,199.4,134.6
40.643967,-89.731522,3250,200.2,133.6
40.642731,-89.729736,3350,201.1,131.8
40.641815,-89.728271,3450,202.9,130.2
40.640625,-89.726318,3550,204.0,129.2
40.639405,-89.724218,3650,208.8,126.4
40.63829,-89.722046,3750,212.8,124.7
40.636938,-89.719474,3850,215.8,123.5
40.635728,-89.71704,3950,219.1,122.9
40.634378,-89.714293,4050,223.9,122.4
40.632935,-89.711234,4150,226.9,122.2
40.631424,-89.708069,4250,231.4,122.1
40.630325,-89.705688,4350,234.5,121.9
40.628906,-89.702759,4450,237.5,121.8
40.627441,-89.699624,4550,241.5,121.4
40.626045,-89.696503,4650,245.4,121.2
40.624555,-89.693319,4750,247.6,121.1
40.623671,-89.691446,4825,249.9,121.1
40.62274,-89.689324,4925,251.6,120.8
40.621483,-89.68664,5025,253.3,120.6
40.620272,-89.683831,5125,255.0,120.4
40.619476,-89.682007,5225,255.4,120.1
40.618271,-89.679337,5325,257.1,119.9
40.617416,-89.677307,5425,257.5,119.6
40.616455,-89.675171,5525,258.9,119.6
40.615571,-89.673032,5625,259.7,119.5
40.614453,-89.670535,5725,259.7,119.5
40.613571,-89.668396,5825,262.0,119.5
40.612701,-89.666382,5900,262.5,119.7
40.61174,-89.664246,6000,263.8,119.8
40.610776,-89.661983,6100,265.2,119.8
40.609772,-89.65979,6175,265.2,119.8
40.609131,-89.658264,6250,266.1,119.7
40.608122,-89.655991,6350,266.6,119.9
40.607238,-89.653931,6425,267.9,120.0
40.606293,-89.651794,6525,268.8,119.9
40.605286,-89.649536,6625,269.3,120.1
40.604279,-89.647278,6725,270.2,120.0
40.603226,-89.644897,6825,270.7,120.2
40.602264,-89.6427,6925,272.0,120.2
40.60025,-89.638184,7125,273.4,120.3
40.598346,-89.633893,7325,273.4,120.3
40.596359,-89.629395,7525,274.8,120.4
40.594203,-89.624592,7725,276.1,120.5
40.592377,-89.620483,7900,277.5,120.5
40.590386,-89.616103,8100,277.5,120.5
40.588338,-89.611608,8300,278.9,120.6
40.58638,-89.607239,8500,280.2,120.7
40.584241,-89.602495,8700,281.1,120.6
40.582077,-89.597717,8900,281.6,120.8
40.580063,-89.593323,9100,283.0,120.8
40.57777,-89.588262,9300,284.3,120.9
40.57576,-89.583862,9500,285.2,120.8
40.573608,-89.579163,9700,285.2,120.8
40.571625,-89.574717,9900,285.2,120.8
40.569901,-89.570923,10075,285.2,120.8
40.567808,-89.566352,10275,285.7,121.0
40.566039,-89.562482,10450,286.6,120.9
40.56514,-89.560486,10525,287.4,120.8
40.564087,-89.558228,10600,288.8,120.8
40.562805,-89.555359,10675,290.2,120.9
40.560918,-89.551308,10800,293.8,120.9
40.556992,-89.542603,10975,301.8,120.9
40.552689,-89.533264,11150,311.3,120.9
40.547836,-89.522705,11325,320.7,121.0
40.543322,-89.512794,11475,328.8,120.9
40.538154,-89.501495,11675,338.2,121.0
40.532708,-89.48951,11850,347.1,120.8
40.525678,-89.474154,12075,356.5,120.9
40.520599,-89.462952,12300,362.4,120.9
40.515902,-89.452681,12525,366.8,120.8
40.508606,-89.436707,12925,370.4,120.9
40.504497,-89.427587,13200,371.3,120.8
40.500959,-89.419847,13450,371.3,120.8
40.495838,-89.408549,13825,371.3,120.8
40.491555,-89.399185,14125,371.3,120.8
40.48569,-89.386264,14525,372.7,120.8
40.479917,-89.373654,14925,373.2,121.0
40.473866,-89.360483,15325,374.0,120.9
40.472076,-89.356506,15425,374.9,120.8
40.464706,-89.340393,15825,377.6,120.9
40.457932,-89.325562,16225,379.4,120.8
40.450776,-89.309921,16625,380.4,121.0
40.443695,-89.294495,17025,381.8,121.1
40.435832,-89.277399,17425,384.8,121.0
40.428244,-89.26092,17825,386.2,121.0
40.424515,-89.252747,18000,388.4,121.0
40.421727,-89.246625,18100,390.7,121.0
40.418289,-89.239197,18175,392.9,120.9
40.409344,-89.219783,18400,402.9,121.1
40.403,-89.206055,18600,406.5,121.1
40.392166,-89.18258,19000,413.1,121.0
