lat,lon,alt,gs,track,vs
51.272552,-0.786042,-125,92.6,62.3,-64
51.272774,-0.78537,-125,98.4,62.1,-64
51.273147,-0.784302,-125,104.2,62.0,-64
51.27324,-0.783997,-125,114.5,61.9,-64
51.273651,-0.782776,-125,119.9,62.2,-64
51.274357,-0.78064,-125,124.8,61.8,-64
51.274543,-0.780106,-125,134.6,62.1,-64
51.27507,-0.77847,-100,138.7,62.5,0
51.275428,-0.777435,-75,141.8,62.7,320
51.275707,-0.77652,-75,144.0,62.7,832
51.276169,-0.775056,-25,145.8,62.2,1216
51.276499,-0.774078,25,146.7,62.4,1856
51.276855,-0.773051,75,147.6,62.6,2176
51.277451,-0.771196,175,148.5,62.7,2624
51.278081,-0.769272,275,149.8,62.6,3008
51.278687,-0.767288,375,150.7,62.8,3200
51.279152,-0.765915,450,153.0,62.8,3136
51.279711,-0.76416,550,154.3,62.6,3328
51.280426,-0.761991,650,157.0,62.3,3200
51.281154,-0.759811,750,159.2,62.3,2816
51.282028,-0.757166,850,164.2,62.0,2560
51.28299,-0.754271,950,167.3,62.2,2368
51.283621,-0.752335,1000,171.8,62.2,2176
51.284592,-0.749446,1100,174.5,62.0,1984
51.285416,-0.746996,1150,178.9,62.0,1856
51.286835,-0.742839,1250,183.9,61.8,1664
51.287904,-0.739594,1325,187.9,62.1,1792
51.289261,-0.735416,1425,190.6,61.8,1600
51.290863,-0.730814,1525,188.0,61.4,1600
51.292559,-0.725784,1625,185.7,61.4,1472
51.294375,-0.72052,1725,188.0,61.4,1472
51.295898,-0.715596,1800,192.8,63.8,1408
51.296842,-0.712051,1875,197.4,68.0,1472
51.297587,-0.708389,1925,201.8,71.2,1472
51.297913,-0.706317,1950,204.3,72.6,1408
51.298141,-0.704832,1975,208.1,76.1,1216
51.298691,-0.699636,2025,209.9,77.6,1152
51.298797,-0.696411,2075,212.3,86.8,1152
51.298751,-0.691376,2125,212.2,92.7,1088
51.298425,-0.686798,2175,211.1,98.2,1024
51.297638,-0.681375,2250,209.8,103.5,960
51.296677,-0.676847,2275,210.0,108.6,896
51.295441,-0.67217,2325,209.4,114.8,960
51.293816,-0.667496,2400,210.5,119.6,1024
51.292145,-0.663559,2450,210.8,124.4,1088
51.290359,-0.659922,2500,211.5,130.0,1088
51.287842,-0.655542,2575,212.9,134.4,1024
51.285461,-0.652202,2600,214.5,140.3,896
51.282074,-0.648193,2650,218.1,144.7,640
51.279327,-0.645595,2650,222.9,151.0,320
51.27608,-0.643158,2675,226.5,156.0,192
51.273239,-0.641512,2700,229.0,161.4,256
51.269702,-0.640182,2725,231.2,166.8,704
51.266464,-0.639434,2775,232.1,172.3,832
51.263123,-0.639211,2825,231.2,177.8,960
51.260422,-0.63936,2875,231.3,183.0,1088
51.2569,-0.640106,2925,231.2,187.9,1024
51.253548,-0.641327,2975,232.4,193.4,1024
51.251174,-0.642548,3025,233.4,198.8,1024
51.24765,-0.645001,3075,234.5,204.2,960
51.245224,-0.647154,3125,234.7,209.6,1024
51.242329,-0.65033,3200,233.9,215.2,1280
51.239443,-0.654144,3275,232.7,220.5,1408
51.237441,-0.657501,3350,232.7,225.9,1536
51.235611,-0.660961,3425,232.4,230.8,1408
51.233717,-0.665283,3500,231.3,236.1,1408
51.232041,-0.670013,3575,230.6,240.7,1536
51.230164,-0.676179,3675,231.3,244.6,1536
51.228643,-0.681381,3775,233.6,245.2,1600
51.226408,-0.688934,3875,238.4,243.9,1408
51.223572,-0.69778,3975,242.9,242.8,1024
51.220496,-0.707016,4075,243.8,241.9,1088
51.217238,-0.716629,4175,243.9,241.3,1024
51.213821,-0.726582,4275,243.0,241.2,960
51.210297,-0.736307,4375,241.3,239.1,1024
51.207648,-0.74295,4475,241.0,236.5,1280
51.205032,-0.748778,4575,239.8,234.0,1472
51.202155,-0.754929,4675,238.6,233.2,1536
51.199455,-0.760727,4775,238.8,233.5,1472
51.196747,-0.766668,4875,240.1,234.3,1280
51.192581,-0.775947,4975,244.1,235.0,960
51.188887,-0.784531,5075,247.2,235.2,1024
51.185675,-0.791855,5175,248.8,235.5,1344
51.183792,-0.796212,5275,250.2,235.4,1792
51.182098,-0.800146,5375,250.2,235.4,2240
51.180496,-0.803784,5475,251.0,235.6,2368
51.179158,-0.806885,5575,250.2,235.4,2816
51.178134,-0.809326,5675,248.8,235.5,3072
51.177156,-0.811539,5750,246.6,235.4,3328
51.176178,-0.813751,5850,246.6,235.4,3456
51.175278,-0.815883,5925,245.2,235.5,3520
51.174316,-0.8181,6025,244.4,235.3,3520
51.173035,-0.82108,6125,244.4,235.3,3520
51.171982,-0.823455,6225,245.8,235.3,3456
51.170746,-0.826276,6325,246.6,235.4,3456
51.169801,-0.828476,6425,246.6,235.4,3456
51.168549,-0.831398,6525,248.0,235.4,3456
51.16752,-0.83374,6625,248.0,235.4,3456
51.166449,-0.836105,6725,248.6,235.2,3520
51.165425,-0.838547,6800,249.4,235.3,3520
51.164337,-0.841048,6900,249.9,235.1,3520
51.163377,-0.843201,7000,250.8,235.2,3520
51.16095,-0.848768,7200,252.2,235.2,3520
51.158768,-0.853729,7400,253.6,235.1,3456
51.156418,-0.859161,7600,254.4,235.2,3456
51.15358,-0.865693,7800,256.6,235.3,3008
51.150833,-0.871854,7975,258.0,235.3,2560
51.147363,-0.879898,8175,258.8,235.4,2432
51.144196,-0.887294,8375,262.1,235.9,2496
51.141171,-0.89447,8550,267.1,236.6,2560
51.138199,-0.90177,8750,271.0,236.9,2560
51.134949,-0.909713,8950,275.7,237.3,2560
51.131907,-0.917282,9125,280.2,237.4,2560
51.128742,-0.92514,9325,283.8,237.4,2560
51.125437,-0.933304,9500,288.8,237.3,2496
51.122086,-0.941706,9700,293.2,237.4,2560
51.11878,-0.94986,9900,297.4,237.2,2560
51.115474,-0.957947,10100,301.0,237.2,2560
51.111983,-0.966568,10300,303.2,237.2,2816
51.109236,-0.973358,10500,305.1,237.0,3072
51.106164,-0.980911,10700,307.3,237.1,3072
51.103088,-0.988398,10900,310.1,237.0,3072
51.099792,-0.99649,11100,312.3,237.0,3008
51.096725,-1.003987,11300,313.7,237.0,3008
51.093641,-1.011429,11500,316.5,236.9,3008
51.090408,-1.019353,11700,317.9,236.8,3008
51.087124,-1.027222,11900,319.2,236.8,3008
51.080653,-1.043015,12300,322.8,236.8,3008
51.074112,-1.058844,12700,325.1,236.8,3008
51.069295,-1.070557,13025,325.6,236.6,3456
51.066408,-1.077499,13275,324.2,236.7,3904
51.061567,-1.089172,13675,322.0,236.7,4032
51.056632,-1.101151,14075,320.6,236.7,3968
51.051407,-1.113776,14475,318.4,236.7,3968
51.046738,-1.124985,14875,316.2,236.6,3968
51.041748,-1.136936,15275,314.0,236.6,3904
51.037262,-1.147849,15650,311.2,236.7,3904
51.032364,-1.159577,16050,309.0,236.6,3904
51.02774,-1.170712,16425,306.8,236.6,3840
51.024948,-1.177467,16625,306.8,236.6,3392
