lat,lon,alt,gs,track,vs
47.905186,-122.271494,600,61.1,2.8,640
47.906768,-122.271353,700,62.0,0.9,512
47.909637,-122.271378,800,64.0,0.9,576
47.912261,-122.271282,900,64.0,1.8,640
47.914444,-122.27124,900,63.0,359.1,704
47.914636,-122.271282,1000,63.0,359.1,768
47.917419,-122.271309,1100,64.0,359.1,704
47.919943,-122.271353,1200,64.0,0.0,640
47.922224,-122.271353,1200,66.0,358.3,640
47.923341,-122.271423,1300,66.1,357.4,832
47.925436,-122.271564,1400,64.1,357.3,704
47.927763,-122.271635,1500,64.0,359.1,768
47.930145,-122.271721,1600,63.0,358.2,832
47.932205,-122.27179,1600,62.0,0.9,768
47.932343,-122.27179,1700,62.0,0.9,768
47.934932,-122.271635,1800,63.0,1.8,640
47.938202,-122.271515,1900,67.0,1.7,576
47.941406,-122.271309,2000,70.1,2.5,512
47.944708,-122.271142,2100,70.0,0.8,576
47.947362,-122.271142,2200,68.0,0.0,832
47.950104,-122.27124,2300,68.0,358.3,640
47.952203,-122.271353,2300,69.2,355.9,704
47.952948,-122.271494,2400,69.3,355.0,640
47.955648,-122.271916,2400,70.5,353.5,640
47.95616,-122.272057,2500,70.6,352.7,640
47.95914,-122.27255,2600,71.5,353.6,704
47.96196,-122.273026,2700,71.3,354.4,576
47.965027,-122.273438,2800,71.3,355.2,704
47.968357,-122.273888,2900,72.3,354.5,512
47.971802,-122.274381,3000,74.3,354.6,640
47.975014,-122.274804,3100,73.2,355.3,640
47.978302,-122.275223,3200,73.3,354.5,576
47.981392,-122.275649,3200,74.5,353.1,640
47.981918,-122.275841,3300,73.8,347.5,768
47.982697,-122.276184,3300,73.7,341.8,768
47.983292,-122.276596,3300,73.4,334.1,768
47.983905,-122.277128,3300,72.9,326.8,576
47.984417,-122.277832,3400,73.8,319.4,640
47.984883,-122.278536,3400,73.6,312.8,512
47.98526,-122.279274,3400,75.5,304.7,384
47.985626,-122.280235,3400,76.5,297.2,384
47.985907,-122.281283,3400,78.2,291.0,384
47.98614,-122.282551,3400,79.1,283.2,384
47.986233,-122.283959,3400,80.4,275.7,384
47.986267,-122.284286,3500,80.2,274.3,384
47.986233,-122.28572,3500,82.1,267.9,384
47.98614,-122.287339,3500,82.7,262.4,448
47.985674,-122.291142,3500,83.4,259.6,512
47.985626,-122.291428,3600,83.5,259.0,576
47.984743,-122.297833,3700,81.8,258.0,512
47.983841,-122.303856,3800,81.8,258.0,640
47.982835,-122.31058,3900,82.2,256.6,448
47.981857,-122.3172,4000,81.0,257.2,576
47.980786,-122.323749,4100,81.3,256.5,512
47.979762,-122.329947,4200,81.3,256.5,512
47.978897,-122.335716,4300,78.9,257.5,512
47.978027,-122.341003,4300,79.3,256.1,512
47.977798,-122.342308,4400,79.6,255.4,448
47.977432,-122.344505,4400,83.0,254.6,-192
47.977109,-122.346215,4400,87.4,254.1,-384
47.976923,-122.34713,4300,89.6,253.8,-384
47.975189,-122.35556,4300,89.2,252.4,64
47.973953,-122.361191,4300,89.2,250.4,0
47.971197,-122.372413,4300,87.9,250.7,64
47.970566,-122.375267,4400,86.7,251.1,128
47.969788,-122.378632,4300,86.7,251.1,-64
47.968776,-122.38354,4300,87.6,253.4,0
47.967361,-122.390717,4300,90.3,254.6,-128
47.965622,-122.400604,4300,90.0,255.2,0
47.964819,-122.405442,4300,89.3,257.0,64
47.964307,-122.408823,4300,88.6,253.6,0
47.963888,-122.410513,4300,89.2,246.9,-64
47.963333,-122.41214,4300,88.7,240.3,-64
47.962305,-122.414457,4300,90.1,236.3,-128
47.958441,-122.42333,4300,89.0,237.4,-64
47.956375,-122.428276,4300,87.5,239.0,0
47.953537,-122.43528,4300,87.7,237.6,0
47.951706,-122.439331,4300,87.7,235.2,64
47.949783,-122.443261,4300,87.8,232.9,0
47.94722,-122.448463,4300,88.8,234.2,-64
47.944615,-122.454036,4300,89.3,235.9,0
47.942642,-122.458557,4300,87.1,238.1,64
47.939301,-122.466316,4300,89.6,236.8,-192
47.936748,-122.472346,4300,90.2,238.6,64
47.933899,-122.479362,4300,87.8,239.9,128
47.931534,-122.485727,4300,85.5,241.3,0
47.929393,-122.491572,4300,87.0,239.6,64
47.926553,-122.498404,4300,85.8,238.4,64
47.923806,-122.504883,4300,85.4,237.4,0
47.923187,-122.506073,4300,85.3,230.7,64
47.922226,-122.507652,4300,85.6,225.5,0
47.918546,-122.513263,4300,84.9,226.9,64
47.913379,-122.521574,4400,85.6,227.4,0
47.911652,-122.524475,4300,85.0,227.9,0
47.911284,-122.525024,4400,85.7,228.3,0
47.91026,-122.526785,4300,85.0,228.8,0
47.909701,-122.527701,4400,85.8,229.2,0
47.909271,-122.528526,4300,85.1,229.8,0
47.908491,-122.529884,4400,85.8,229.2,0
47.908356,-122.530106,4300,85.8,229.2,0
