lat,lon,alt,gs,track
40.797249,-74.415833,-50.0,13.8,115.3
40.797066,-74.415298,-50.0,13.8,115.3
40.799286,-74.419678,100,76.9,296.2
40.800751,-74.423279,200,79.6,296.9
40.801758,-74.425964,275,76.1,294.9
40.802582,-74.427979,375,71.6,298.4
40.803955,-74.431458,475,73.8,298.3
40.804596,-74.4328,500,73.8,302.8
40.805099,-74.433655,525,73.2,308.9
40.80574,-74.434509,550,72.8,315.6
40.806295,-74.434995,575,74.6,324.8
40.806947,-74.435432,600,76.0,333.4
40.807983,-74.436035,625,77.3,338.8
40.808669,-74.436243,650,79.6,345.4
40.80974,-74.436493,725,80.9,351.5
40.810318,-74.436584,725,82.5,353.7
40.812149,-74.436707,775,87.2,356.0
40.813202,-74.436768,775,89.1,357.4
40.815353,-74.436768,825,92.0,1.2
40.820023,-74.436646,875,96.0,0.6
40.823959,-74.436584,950,100.0,1.1
40.825149,-74.436555,1000,100.0,0.6
40.827484,-74.436523,1100,99.0,0.0
40.82999,-74.43643,1175,96.2,3.6
40.831294,-74.436243,1225,94.8,7.3
40.832886,-74.435852,1275,95.1,12.1
40.834413,-74.435244,1300,94.3,17.3
40.836089,-74.434433,1325,96.0,22.0
40.837764,-74.433372,1350,97.0,26.3
40.839111,-74.432434,1400,98.6,30.5
40.840073,-74.431458,1425,101.4,37.0
40.840977,-74.430438,1475,104.0,43.0
40.841768,-74.429252,1525,105.8,50.0
40.842407,-74.42804,1550,107.3,56.0
40.842978,-74.426568,1550,108.7,63.2
40.84349,-74.424945,1575,109.8,69.8
40.843816,-74.423259,1600,109.9,76.8
40.843964,-74.421753,1600,109.7,83.7
40.843956,-74.420076,1625,110.0,91.0
40.843816,-74.418453,1650,110.0,97.8
40.84349,-74.416767,1675,109.6,104.8
40.842978,-74.414895,1700,109.6,111.4
40.842453,-74.413635,1725,109.8,120.1
40.841721,-74.412354,1750,110.2,126.1
40.840744,-74.4109,1775,110.4,132.8
40.839906,-74.409963,1800,110.3,141.3
40.838882,-74.409027,1825,108.8,147.8
40.837738,-74.408264,1825,107.8,154.1
