lat,lon,alt,gs,track,vs
38.996063,-108.088691,43000,379.3,256.6,0
38.987965,-108.131836,43025,381.5,256.5,0
38.97995,-108.174611,43000,380.6,256.5,64
38.971893,-108.217601,43000,381.5,256.5,0
38.963654,-108.261307,43000,382.7,256.4,-64
38.955378,-108.305237,43000,383.7,256.4,0
38.947231,-108.34845,43000,383.0,256.2,64
38.938852,-108.392517,43000,383.0,256.2,-64
38.930603,-108.435775,43000,379.8,256.3,0
38.922455,-108.478526,43000,379.8,256.3,64
38.914226,-108.521667,43000,381.0,256.2,0
38.905986,-108.564697,43000,383.0,256.2,0
38.89769,-108.608153,43000,384.9,256.3,0
38.889274,-108.651917,43000,388.3,256.1,0
38.880801,-108.696045,43000,388.3,256.1,-128
38.872282,-108.740234,43000,388.3,256.1,0
38.86377,-108.784233,43000,388.5,256.0,0
38.855244,-108.828003,43000,387.6,256.0,0
38.846741,-108.871825,43000,386.4,256.1,0
38.838253,-108.915588,43000,386.4,256.1,0
38.82962,-108.959715,43000,386.6,255.9,0
38.82106,-109.00372,43000,387.6,256.0,0
38.812509,-109.047241,43000,384.4,256.0,0
38.803944,-109.090881,43000,385.6,255.9,-64
38.795288,-109.134959,43000,386.6,255.9,0
38.786682,-109.178487,43000,386.8,255.8,0
38.778061,-109.222046,43000,385.6,255.9,0
38.76947,-109.265541,43000,385.9,255.8,0
38.760773,-109.309367,43000,386.8,255.8,0
38.752085,-109.352844,43000,385.9,255.8,0
38.743423,-109.396362,43000,385.9,255.8,0
38.734721,-109.440186,43000,383.9,255.7,-64
38.726028,-109.483536,43000,384.9,255.7,0
38.717263,-109.527222,43000,383.0,255.6,64
38.708588,-109.570352,43000,382.0,255.6,0
38.699899,-109.613708,43000,381.0,255.6,0
38.691101,-109.657108,43000,383.2,255.5,0
38.682312,-109.700576,43000,385.2,255.6,0
38.673569,-109.743805,43000,385.4,255.4,0
38.664734,-109.787213,43000,381.3,255.4,0
38.656128,-109.829606,43000,377.2,255.4,64
38.64743,-109.872297,43000,379.1,255.5,-64
38.638637,-109.915344,43000,379.3,255.3,0
38.629931,-109.957825,43000,380.3,255.4,64
38.621063,-110.000909,43000,378.4,255.3,-64
38.612474,-110.042847,43000,377.2,255.4,64
38.610007,-110.056274,43000,376.3,258.7,64
38.608983,-110.064209,42975,377.0,261.6,-384
38.608154,-110.074111,42925,377.2,265.4,-832
38.607866,-110.084167,42850,378.0,269.4,-1088
38.608063,-110.094173,42750,379.6,273.2,-1344
38.608887,-110.104861,42625,380.6,276.6,-1472
38.610845,-110.122009,42450,383.7,279.0,-1472
38.613685,-110.142578,42200,387.1,281.0,-1600
38.618247,-110.169983,41850,391.3,282.5,-1664
38.623123,-110.197767,41500,393.7,282.8,-1728
38.628162,-110.226135,41150,394.7,282.7,-1728
38.633563,-110.256042,40825,395.4,283.2,-1472
38.639053,-110.285777,40500,396.6,283.3,-1536
38.644501,-110.315333,40175,397.8,283.4,-1408
38.649995,-110.344971,39850,400.7,283.3,-1536
38.655441,-110.374743,39525,403.2,282.9,-1536
38.660751,-110.404418,39200,403.0,282.8,-1472
38.665963,-110.433838,38875,401.8,282.6,-1472
38.671316,-110.463745,38550,398.1,282.9,-1536
38.676773,-110.493682,38225,396.6,283.3,-1472
38.682449,-110.524192,37900,396.8,283.4,-1472
38.687943,-110.55327,37575,396.1,283.6,-1536
38.693522,-110.58252,37250,396.1,283.6,-1472
38.69751,-110.605097,37000,396.2,281.6,-1408
38.701218,-110.630473,36775,398.0,280.0,-1344
38.705393,-110.661804,36475,399.7,279.6,-1280
38.709641,-110.694242,36175,401.1,279.2,-1280
38.713303,-110.72523,35900,403.6,277.7,-1280
38.715454,-110.748875,35675,402.1,275.9,-1344
38.717589,-110.781738,35375,402.2,274.4,-1280
38.719528,-110.813718,35075,402.2,274.4,-1280
38.721546,-110.847046,34775,401.2,274.4,-1344
38.723455,-110.879089,34475,401.2,274.4,-1280
38.725388,-110.911998,34175,402.1,274.3,-1280
38.727356,-110.944778,33875,404.2,274.4,-1280
38.729324,-110.977199,33575,407.3,274.5,-1280
38.731415,-111.010742,33275,411.3,274.6,-1344
38.733603,-111.045166,32975,412.3,274.6,-1344
38.735791,-111.079102,32675,412.4,274.7,-1344
38.737933,-111.112244,32375,413.5,274.9,-1344
38.740167,-111.146301,32075,413.4,274.7,-1280
38.74173,-111.174774,31825,414.6,273.2,-1280
38.742355,-111.196594,31625,415.1,271.0,-1344
38.742262,-111.216736,31450,415.1,268.8,-1280
38.741547,-111.235617,31300,415.8,266.5,-1280
38.740307,-111.254517,31125,418.2,264.1,-1280
38.738305,-111.275146,30950,420.3,261.8,-1280
38.735,-111.300659,30725,421.5,259.9,-1280
38.730515,-111.329837,30450,420.9,258.2,-1344
38.726574,-111.353638,30225,411.9,258.1,-1344
38.724619,-111.365417,30125,403.8,258.0,-1280
38.722896,-111.375488,30025,394.8,257.9,-1216
38.722012,-111.38092,30000,390.7,257.9,-768
38.72113,-111.386082,30000,385.6,257.9,-320
38.719482,-111.395695,30000,376.6,257.7,-64
38.717743,-111.405965,30000,368.4,257.8,0
38.716232,-111.414802,30000,359.3,257.6,64
38.714098,-111.427185,30000,350.1,257.6,0
38.712021,-111.439342,30000,341.1,257.5,0
38.708679,-111.458627,30000,331.9,257.5,0
38.702087,-111.496244,30000,323.9,257.3,-128
38.701482,-111.499756,29975,323.9,257.3,-512
38.700668,-111.504424,29925,323.9,257.3,-960
38.699615,-111.510395,29850,323.9,257.3,-1408
38.695633,-111.533084,29500,321.7,257.4,-1664
38.691559,-111.55631,29150,318.6,257.5,-1664
38.68761,-111.578796,28825,315.6,257.4,-1728
38.683979,-111.599854,28475,313.2,257.6,-1664
38.680206,-111.62187,28125,308.9,257.9,-1664
38.676407,-111.644261,27775,307.9,257.8,-1728
38.672806,-111.665771,27425,307.9,257.8,-1664
38.668989,-111.688171,27075,307.9,257.8,-1664
38.665218,-111.710205,26725,307.2,257.6,-1728
38.661438,-111.731972,26375,306.2,257.5,-1728
38.65773,-111.753407,26025,303.3,257.4,-1728
38.654068,-111.774664,25675,301.9,257.8,-1728
38.650497,-111.796278,25325,300.5,258.1,-1664
38.647064,-111.817415,25000,298.9,258.6,-1664
38.643906,-111.837895,24650,299.5,259.0,-1664
38.640747,-111.858613,24325,297.7,258.8,-1728
38.637497,-111.879571,23975,296.5,258.9,-1664
38.634307,-111.900391,23625,295.4,259.1,-1728
