lat,lon,alt,gs,track,vs
21.313339,-157.921426,-125,2.3,296.6,0
21.313756,-157.921702,-125,5.8,315.0,-64
21.313385,-157.922025,-125,6.4,321.3,0
21.314117,-157.922025,-125,6.4,321.3,0
21.314408,-157.92216,-100,5.9,329.0,0
21.314438,-157.922225,-100,5.9,329.0,0
21.314501,-157.92216,-100,1.2,0.0,0
21.314438,-157.922225,-100,1.2,180.0,-64
21.314454,-157.922211,-100,1.2,270.0,192
21.314454,-157.922211,-100,0.7,0.0,64
21.314438,-157.922225,-100,0.7,0.0,-64
21.314454,-157.922262,-100,1.2,270.0,64
21.314454,-157.922211,-100,0.7,0.0,0
21.314454,-157.922211,-100,0.7,0.0,0
21.314438,-157.922225,-100,1.2,180.0,-64
21.314454,-157.922211,-100,0.7,0.0,64
21.314454,-157.922211,-100,0.7,0.0,0
21.314484,-157.922275,-125,1.6,315.0,0
21.314501,-157.922262,-125,2.1,270.0,64
21.314454,-157.922312,-125,2.3,206.6,-64
21.314408,-157.922262,-125,1.2,0.0,-64
21.314438,-157.922275,-100,1.2,90.0,0
21.314438,-157.922225,-100,1.2,90.0,-64
21.314438,-157.922225,-100,0.7,0.0,64
21.314484,-157.922225,-100,1.2,90.0,64
21.314484,-157.922225,-125,1.2,180.0,0
21.314454,-157.922211,-100,0.7,0.0,0
21.314438,-157.922225,-125,1.2,180.0,0
21.314454,-157.922262,-125,0.7,0.0,-64
21.314438,-157.922225,-125,0.7,0.0,0
21.314454,-157.922211,-100,0.7,0.0,64
21.314484,-157.922175,-125,1.6,45.0,0
21.314501,-157.922211,-125,1.6,315.0,0
21.314408,-157.922262,-100,1.2,180.0,64
21.314438,-157.922225,-100,0.7,0.0,0
21.314209,-157.922125,-100,3.7,146.3,0
21.314209,-157.922125,-100,4.3,135.0,0
21.314128,-157.922058,-100,2.9,135.0,0
21.314082,-157.922007,-100,3.7,146.3,0
21.314026,-157.921925,-100,4.3,135.0,64
21.313989,-157.921906,-100,5.0,143.1,0
21.315445,-157.922175,-100,17.2,35.5,64
21.319748,-157.916582,-50,39.4,35.7,-64
21.320297,-157.916082,-50,37.5,46.1,-64
21.320572,-157.915683,-50,38.2,47.1,-64
21.319249,-157.916921,-100,15.8,214.7,0
21.318504,-157.917837,-100,16.3,222.5,0
21.316735,-157.920329,-100,16.4,232.4,0
21.316596,-157.920532,-100,15.0,233.1,0
21.315758,-157.921753,-100,14.8,233.4,0
21.313896,-157.921855,-100,7.8,320.2,0
21.314082,-157.922007,-100,7.8,320.2,0
21.314163,-157.922075,-100,6.7,333.4,0
21.314221,-157.922109,-100,4.3,315.0,0
21.314268,-157.92216,-100,5.0,323.1,0
21.314454,-157.922312,-100,5.9,329.0,0
21.314713,-157.922524,-100,5.9,329.0,0
21.314896,-157.922624,-100,6.7,333.4,64
21.314941,-157.922674,-100,8.3,346.0,64
21.315013,-157.922668,-100,10.0,0.0,0
21.315152,-157.922567,-100,13.9,21.0,0
21.315152,-157.922516,-100,17.8,38.2,0
21.317015,-157.919871,0,19.1,42.9,64
21.31762,-157.918955,25,48.0,54.3,64
21.318512,-157.91773,50,52.8,52.7,320
21.319296,-157.916718,100,54.6,48.7,512
21.320646,-157.915039,150,54.0,51.0,576
21.321991,-157.913236,225,52.8,52.7,576
21.323135,-157.911538,275,56.0,55.2,192
21.323765,-157.910563,275,58.3,59.0,0
21.324051,-157.90989,275,59.6,67.3,-64
21.324184,-157.909342,275,60.6,76.7,256
21.324234,-157.908641,275,60.2,85.2,512
21.324234,-157.907643,325,56.0,90.0,896
21.324234,-157.905995,400,55.1,86.9,576
21.324326,-157.905445,400,54.9,79.5,448
21.324463,-157.905046,425,53.5,69.2,320
21.324646,-157.904746,425,54.1,56.3,256
21.324921,-157.904447,425,55.2,46.5,128
21.325301,-157.904154,425,56.4,37.1,192
21.325745,-157.903897,425,58.6,27.4,64
21.326372,-157.903595,450,59.8,20.6,128
21.327805,-157.903098,475,60.7,17.2,256
21.329723,-157.902527,525,58.9,14.7,832
21.33126,-157.902171,575,55.1,11.5,704
21.332842,-157.901917,650,53.6,8.6,448
21.334891,-157.901662,700,56.4,7.1,448
