lat,lon,alt,gs,track,vs
28.355294,-82.471619,1900,34.9,66.4,0
28.35585,-82.469928,1900,35.9,67.0,0
28.357342,-82.466556,1900,35.9,67.0,0
28.357296,-82.465695,1900,36.3,65.6,0
28.3564,-82.464963,1900,33.4,81.4,0
28.355247,-82.464995,1900,33.4,81.4,0
28.353745,-82.46565,1900,30.3,187.6,0
28.352692,-82.465597,1900,42.1,208.4,0
28.351776,-82.465703,1900,45.1,192.8,0
28.350778,-82.465479,1900,43.7,190.5,0
28.349945,-82.465809,1900,44.2,185.2,0
28.348218,-82.465372,1900,42.1,184.1,0
28.347427,-82.46521,1900,41.0,180.0,0
28.345658,-82.464833,1900,40.0,178.6,0
28.344773,-82.464618,1900,40.1,177.1,0
28.343399,-82.464224,1900,40.1,175.7,0
28.340286,-82.464013,1900,41.2,174.4,0
28.338535,-82.463864,1900,41.1,175.8,0
