lat,lon,alt,gs,track,vs
42.718002,-110.942126,6050,4.8,272.8,0
42.717499,-110.942189,6050,46.0,182.5,0
42.716194,-110.942177,6050,46.0,182.5,0
42.715123,-110.942177,6050,87.0,178.7,0
42.714425,-110.942113,6075,94.0,178.8,320
42.713104,-110.942126,6100,101.0,180.0,576
42.712004,-110.942113,6150,106.0,180.0,832
42.708792,-110.942177,6300,111.0,181.0,1280
42.707954,-110.942241,6350,110.0,181.0,1728
42.706744,-110.942241,6450,108.0,181.1,2240
42.70558,-110.942369,6550,103.2,188.9,2432
42.704956,-110.942688,6625,100.8,202.8,2624
42.704369,-110.943135,6675,100.2,216.1,2624
42.703904,-110.943838,6725,101.2,227.8,2496
42.703485,-110.944732,6775,103.9,240.0,2048
42.703262,-110.945934,6800,108.0,262.0,1344
42.703217,-110.946995,6825,110.2,273.1,1088
42.703445,-110.948368,6850,113.4,281.7,768
42.703811,-110.950161,6900,117.6,287.8,960
42.704556,-110.953036,6975,122.2,291.1,1216
42.705906,-110.957379,7100,125.8,293.9,1408
42.706883,-110.960317,7200,130.2,295.0,1344
42.708187,-110.963958,7275,134.6,296.0,1088
42.709122,-110.966596,7350,139.1,296.0,1024
42.711136,-110.971964,7475,143.6,296.9,1152
42.713242,-110.977582,7600,148.1,297.8,1152
42.715775,-110.984014,7775,149.4,297.9,1344
42.718382,-110.990274,7950,150.1,300.0,1472
42.720886,-110.995934,8150,149.4,301.0,1664
42.723223,-111.001069,8350,146.0,301.8,1728
42.72583,-111.006626,8550,144.0,302.8,1664
42.728577,-111.012311,8750,141.5,302.0,1664
42.730997,-111.017421,8950,141.2,304.0,1600
42.733749,-111.022776,9125,140.1,304.8,1536
42.736444,-111.028151,9300,142.0,303.8,1216
42.738865,-111.033325,9425,143.5,301.0,1088
42.741852,-111.040379,9575,144.3,299.9,960
42.744823,-111.047377,9725,144.3,299.9,832
42.747894,-111.054923,9825,146.3,298.1,768
42.750504,-111.061852,9925,148.9,295.9,448
42.752792,-111.068407,9950,153.4,295.1,256
