lat,lon,alt,gs,track,vs
44.425173,0.607598,1325,113.9,277.1,320
44.425266,0.606124,1325,113.9,277.1,320
44.428432,0.58596,1325,110.7,286.8,-64
44.436904,0.561509,1250,112.3,298.2,-256
44.439056,0.559845,1250,115.5,331.0,-128
44.44412,0.556618,1250,120.4,336.0,-192
44.44803,0.554274,1225,119.8,337.9,-128
44.450409,0.553175,1225,118.0,343.2,-64
44.452965,0.55213,1225,114.8,341.7,128
44.454987,0.550363,1225,112.1,327.0,64
44.455478,0.549584,1225,112.1,327.0,64
44.455618,0.549316,1225,115.0,306.9,-256
44.456406,0.537611,1175,117.1,259.2,128
44.456037,0.535985,1175,118.0,253.2,-128
44.454987,0.532183,1150,117.7,249.1,-256
44.452881,0.523943,1150,117.0,250.0,128
44.45087,0.516357,1200,112.9,249.8,0
44.448961,0.508721,1200,111.0,251.1,0
44.446793,0.498374,1175,112.3,265.9,-128
44.446913,0.495926,1175,110.0,270.0,-128
44.447239,0.492844,1175,110.3,278.9,0
44.447433,0.490134,1200,112.2,273.1,0
44.447479,0.488695,1200,112.2,273.1,0
44.447332,0.487083,1175,113.3,266.0,-128
44.446976,0.484903,1175,115.4,256.0,-192
44.446634,0.483063,1175,113.9,253.2,-128
44.445749,0.479714,1175,112.4,249.1,-64
44.444778,0.476663,1175,113.6,245.0,128
44.442723,0.470268,1150,115.2,247.0,-192
44.439789,0.460576,1175,114.2,246.8,192
44.438187,0.455082,1175,114.4,247.9,-64
44.436035,0.447431,1150,115.3,248.1,-192
44.43251,0.430232,1150,115.1,252.8,0
44.430817,0.421666,1150,115.5,253.9,0
44.429718,0.416173,1150,115.5,253.9,64
44.428436,0.41081,1150,115.1,251.2,0
44.425598,0.398516,1150,113.5,252.0,-192
44.424316,0.392761,1150,116.1,253.0,-128
44.423355,0.387922,1150,114.5,255.8,-64
44.422892,0.385191,1150,114.5,255.8,-64
44.42189,0.378767,1125,114.1,258.9,-64
44.421478,0.374778,1150,113.4,260.9,256
44.419959,0.361142,1125,113.9,262.9,-128
44.419647,0.359018,1125,114.5,257.9,-64
44.418842,0.354577,1100,115.0,254.9,-128
44.418411,0.351497,1100,113.8,259.9,-64
44.417587,0.343257,1125,113.9,262.9,256
44.417399,0.339906,1125,114.3,266.0,0
44.417267,0.334429,1125,115.1,268.0,-128
44.416946,0.320631,1125,112.0,269.0,64
44.417073,0.316661,1125,112.0,270.0,0
44.41713,0.307421,1075,118.2,267.1,-384
44.416747,0.302995,1075,118.3,266.1,-256
44.416534,0.301928,1075,118.3,251.3,128
44.415344,0.29905,1100,117.7,241.0,256
44.414841,0.298135,1100,119.1,229.1,256
44.413814,0.296698,1100,118.9,222.9,0
44.412323,0.295061,1100,120.1,219.3,-128
44.40976,0.2931,1075,122.1,206.8,-320
44.40739,0.291741,1075,121.9,203.2,-128
44.403946,0.290353,1050,125.2,192.9,-192
44.402502,0.289999,1025,124.6,189.2,-192
44.400826,0.289798,1025,124.1,182.8,-64
44.399368,0.289895,1025,125.2,176.8,-64
44.397812,0.290288,1025,123.9,173.1,-128
44.395157,0.291595,1000,126.0,163.9,-128
44.393738,0.292773,1025,123.1,145.9,320
44.392365,0.294473,1050,123.1,145.9,320
44.391236,0.296296,1050,123.2,128.1,64
44.388769,0.300449,1025,124.2,139.9,-128
44.386917,0.302124,1025,124.2,139.9,-128
44.385223,0.303105,1000,124.7,159.8,-256
44.383509,0.303732,1000,127.3,166.8,-320
44.381744,0.303955,975,127.3,175.9,-320
44.376114,0.304282,975,126.2,176.8,64
44.374512,0.304544,950,128.6,171.1,-320
44.371591,0.305206,950,128.6,171.1,-320
44.368927,0.306048,950,124.7,168.0,128
44.36586,0.30729,950,124.7,166.1,64
44.362886,0.30889,925,125.0,156.9,-192
44.356064,0.31298,950,122.8,157.0,128
44.350689,0.31579,975,122.2,158.9,320
44.347824,0.317361,975,120.9,159.2,192
44.34487,0.318403,975,124.3,168.9,-192
44.341415,0.318734,1000,122.1,177.2,192
44.339859,0.319061,1000,119.5,170.9,192
44.337794,0.319675,1025,120.1,167.0,192
44.336258,0.320211,1025,122.1,161.9,64
44.334582,0.321149,1025,122.4,159.9,64
44.332855,0.322266,1025,123.4,154.1,-64
44.330658,0.323966,1025,123.4,154.1,-64
44.329229,0.325302,1025,125.1,147.1,-128
44.327454,0.327105,1000,125.4,142.1,-192
44.325485,0.329459,1000,124.1,139.2,-64
44.324108,0.331332,1000,122.3,134.0,64
44.320943,0.33716,975,124.9,121.9,-192
44.320989,0.347811,950,116.8,61.9,0
44.321869,0.349404,950,116.0,54.1,-128
44.322693,0.350451,950,116.4,40.1,-192
44.323608,0.351236,925,116.8,32.1,-192
44.324899,0.352031,925,115.9,21.2,-256
44.327274,0.352902,925,111.8,12.9,-64
44.330887,0.353655,900,112.0,10.8,0
44.334641,0.354636,875,112.8,12.8,-192
44.337387,0.355944,875,112.4,20.9,-64
44.342651,0.359018,850,113.1,21.8,-64
44.345444,0.36111,875,114.4,31.0,128
