lat,lon,alt,gs,track
-17.813959,-41.478048,2725,61.0,10.4
-17.811491,-41.477607,2825,64.3,11.7
-17.809071,-41.477018,2875,66.0,14.0
-17.806464,-41.476282,2950,65.5,15.9
-17.803802,-41.475461,3025,66.5,15.7
-17.802879,-41.475154,3075,70.9,16.4
-17.802109,-41.474931,3075,74.0,16.5
-17.80139,-41.474713,3075,76.8,18.2
-17.800645,-41.474468,3075,80.7,17.3
-17.799621,-41.474124,3075,85.4,16.3
-17.797526,-41.473585,3050,89.7,14.2
-17.793411,-41.472473,3050,94.6,15.9
-17.788467,-41.470883,3075,96.5,17.5
-17.779929,-41.468043,3050,98.7,17.7
-17.776438,-41.466767,3075,102.8,19.3
-17.773319,-41.465688,3050,104.7,19.0
-17.77127,-41.465051,3050,103.8,15.6
-17.766495,-41.463607,3050,105.7,17.1
-17.760563,-41.461716,3025,104.1,16.2
-17.758118,-41.461101,3050,103.6,15.1
-17.756187,-41.460784,3050,101.3,9.1
-17.753265,-41.460379,3050,101.6,6.2
-17.750381,-41.460138,3050,104.2,3.3
-17.747131,-41.460041,3050,106.0,0.5
-17.741272,-41.459897,3050,105.0,1.6
-17.736877,-41.459656,3050,105.2,3.3
-17.732725,-41.459312,3050,103.3,4.4
-17.730909,-41.459116,3050,103.6,6.1
-17.725479,-41.458355,3050,103.1,8.4
-17.719923,-41.4574,3075,102.3,9.0
-17.716187,-41.456524,3050,102.3,9.0
-17.672882,-41.448284,3200,0.0,0.0
-17.647907,-41.447492,3175,112.0,1.0
-17.634686,-41.445727,3175,108.5,9.6
-17.626958,-41.44401,3175,108.1,11.2
-17.622528,-41.442694,3175,108.1,11.2
-17.604813,-41.438213,3300,0.0,0.0
-17.596024,-41.437828,3350,101.0,358.9
-17.595016,-41.437828,3350,101.0,358.9
-17.585037,-41.437828,3350,105.0,0.0
-17.577287,-41.43734,3350,108.2,3.2
-17.57515,-41.437249,3325,108.2,3.2
-17.57515,-41.437248,3325,108.2,1.0
