lat,lon,alt,gs,track,vs
41.785126,-87.754607,425,71.5,132.2,-512
41.784683,-87.753935,425,71.5,132.2,-512
41.784544,-87.753743,425,76.5,131.8,0
41.781052,-87.748825,575,84.2,132.6,512
41.780727,-87.74825,575,84.2,132.6,896
41.779083,-87.746055,675,85.6,135.5,768
41.77784,-87.744354,775,84.9,135.0,1216
41.776071,-87.742054,875,84.2,137.4,1088
41.774689,-87.740499,975,82.3,139.9,1344
41.773837,-87.739627,1025,81.6,144.0,1152
41.772999,-87.738924,1075,80.1,150.9,1216
41.772171,-87.738377,1125,79.6,154.7,1088
41.771072,-87.737815,1200,79.7,160.2,1344
41.769516,-87.737191,1250,80.1,164.1,960
41.767785,-87.736561,1350,80.1,164.1,960
41.765411,-87.735667,1450,82.7,165.3,960
41.76297,-87.734944,1550,83.0,167.5,1088
41.761002,-87.734382,1650,84.0,167.6,896
41.758575,-87.73357,1750,84.6,165.6,896
41.75679,-87.733009,1850,84.2,166.9,1152
41.75473,-87.732322,1950,82.5,166.0,1088
41.752899,-87.731698,2050,81.7,165.1,1088
41.750473,-87.730949,2150,82.2,166.6,768
41.748512,-87.730365,2250,80.6,168.6,1088
41.746092,-87.729726,2350,80.6,168.6,896
41.744385,-87.729201,2450,78.6,168.3,1280
41.742274,-87.728641,2550,79.6,168.4,896
41.739807,-87.727952,2650,81.8,168.0,832
41.73734,-87.727235,2750,83.0,167.5,832
41.734966,-87.726597,2850,84.0,167.6,960
41.732529,-87.72583,2950,85.1,167.1,896
41.729965,-87.725019,3050,86.4,166.6,896
41.727448,-87.724207,3150,87.3,166.8,832
41.724585,-87.723339,3250,88.5,166.3,832
41.722024,-87.722445,3350,88.5,166.3,896
41.719417,-87.721614,3450,89.7,165.8,896
41.716827,-87.720711,3550,91.0,165.4,960
41.714218,-87.719775,3650,91.2,164.7,896
41.711609,-87.718839,3750,91.2,164.7,960
41.708725,-87.717778,3850,92.2,164.9,832
41.705917,-87.71676,3950,93.1,165.1,768
41.703171,-87.715802,4050,93.1,165.1,832
41.700577,-87.714781,4150,94.0,163.3,896
41.69805,-87.71363,4225,94.6,160.2,896
41.695722,-87.712417,4325,95.5,157.2,960
41.692882,-87.710756,4425,95.8,155.3,960
