lat,lon,alt,gs,track,vs
33.799113,-118.197956,900,72.4,191.1,320
33.798065,-118.198037,1000,72.4,191.1,384
33.796133,-118.198299,1000,74.2,190.1,320
33.794586,-118.198149,1000,75.5,186.8,256
33.792892,-118.197869,1000,76.1,183.0,192
33.791473,-118.197644,1100,79.1,182.9,384
33.791016,-118.1977,1100,73.4,173.8,384
33.78772,-118.197252,1200,73.7,172.2,448
33.783188,-118.196019,1200,77.9,171.1,320
33.779251,-118.19529,1300,80.2,169.9,320
33.777328,-118.195122,1300,80.2,169.9,320
33.771973,-118.193833,1400,82.4,169.5,384
33.768768,-118.193384,1500,81.2,170.1,640
33.767085,-118.193264,1600,76.8,171.8,832
33.765472,-118.193272,1600,77.5,173.3,768
33.76229,-118.192863,1600,73.2,175.3,384
33.760986,-118.192207,1600,76.3,174.7,256
33.759842,-118.191927,1600,74.2,169.9,192
33.75737,-118.191927,1600,77.9,171.1,256
33.756271,-118.191759,1700,79.2,175.7,320
33.754074,-118.192151,1700,87.1,189.2,320
33.753479,-118.192039,1700,85.1,178.0,384
33.752609,-118.191647,1800,82.1,177.2,448
33.750961,-118.19131,1800,81.4,174.4,448
33.747849,-118.190638,1900,78.6,172.7,256
33.745331,-118.190526,2000,77.6,172.6,704
33.740736,-118.189487,2000,78.6,172.7,448
33.739014,-118.189068,2000,82.2,170.2,320
33.736084,-118.189068,2000,85.8,172.0,64
33.733986,-118.189087,2000,86.5,174.0,64
33.732147,-118.190077,2100,87.3,175.4,64
33.73114,-118.189517,2100,89.3,189.7,320
33.730225,-118.189909,2100,88.0,180.0,512
33.727341,-118.189853,2200,87.1,182.6,512
33.72377,-118.189741,2200,88.1,181.9,256
33.721882,-118.189831,2300,87.1,182.0,384
33.71476,-118.190517,2300,85.1,182.7,128
33.713837,-118.19103,2300,86.1,182.7,64
33.712784,-118.191478,2300,86.3,190.0,0
33.711365,-118.193945,2300,89.7,210.9,0
33.711273,-118.195851,2300,87.0,226.4,0
33.711548,-118.196916,2300,87.6,256.1,0
33.712189,-118.198205,2300,85.0,278.8,0
33.712784,-118.199158,2300,90.7,301.9,0
33.713196,-118.200895,2300,91.6,310.1,0
33.713516,-118.201848,2200,102.5,298.6,0
33.713882,-118.203642,2200,102.7,292.3,-256
33.714706,-118.206557,2200,99.4,290.6,-320
33.714844,-118.208294,2200,95.9,290.1,-320
33.715164,-118.210144,2200,93.4,285.5,-64
33.715347,-118.212162,2300,91.2,282.7,192
33.715302,-118.214404,2300,84.3,274.8,448
33.715347,-118.216366,2400,83.1,272.8,512
33.715272,-118.2197,2400,88.0,270.6,320
33.71521,-118.228081,2400,89.0,270.0,64
33.714853,-118.233089,2400,90.1,268.1,0
33.714386,-118.2352,2400,90.1,268.1,0
33.713974,-118.23761,2400,89.1,261.0,0
33.712646,-118.246466,2400,88.3,260.2,0
33.711594,-118.253473,2400,89.0,261.6,0
33.71057,-118.25861,2400,87.1,260.8,0
33.71022,-118.259695,2400,84.2,257.0,0
33.709534,-118.261713,2400,83.5,253.3,0
33.708115,-118.264347,2400,83.8,250.5,0
33.70752,-118.265412,2400,85.4,242.8,0
33.705643,-118.266813,2400,84.9,238.0,0
33.704361,-118.266421,2400,87.5,219.0,0
33.704132,-118.266477,2400,87.5,219.0,0
33.703308,-118.266253,2400,87.5,185.9,0
33.702576,-118.265468,2400,86.4,174.7,0
33.70134,-118.265188,2400,85.4,152.8,0
33.699351,-118.264332,2400,89.5,154.9,0
33.697449,-118.263674,2400,91.6,158.2,0
33.694975,-118.261528,2400,94.0,159.4,0
33.694565,-118.260648,2400,93.1,151.8,0
33.695114,-118.257509,2400,85.0,116.6,0
33.695572,-118.256275,2400,78.1,87.1,0
33.696167,-118.25493,2300,80.1,69.5,0
33.696762,-118.252912,2200,87.2,63.4,-448
33.697678,-118.25011,2000,93.1,65.9,-896
33.698776,-118.246466,1900,96.9,68.2,-1280
33.699188,-118.245121,1800,100.1,68.3,-1280
33.70247,-118.23555,1800,99.2,68.1,-320
33.703629,-118.232901,1800,94.4,65.6,-64
33.704705,-118.230743,1900,93.5,64.0,0
33.706467,-118.227128,1900,89.5,62.0,64
33.709396,-118.219785,1900,89.5,62.0,0
33.712006,-118.213451,1900,85.4,62.8,0
33.712234,-118.212274,1900,85.6,67.3,0
33.712619,-118.210087,1900,84.4,71.3,0
33.713013,-118.207117,1900,83.2,74.0,0
33.713287,-118.20409,1900,84.4,76.3,0
33.713837,-118.200559,1900,84.0,77.6,0
33.714294,-118.197098,2000,87.5,79.5,256
33.714798,-118.192319,1900,87.0,81.4,64
33.715784,-118.18697,1900,87.3,80.1,-256
33.716354,-118.183631,1800,88.6,78.9,-192
33.716575,-118.180847,1900,90.4,79.8,-128
33.716583,-118.17982,1800,90.9,81.8,-64
33.716537,-118.177802,1700,90.4,84.9,-640
33.716629,-118.176064,1500,90.3,85.6,-640
33.716949,-118.173037,1400,102.2,86.1,-1088
33.718002,-118.168385,1300,107.4,80.9,-1152
33.71867,-118.165283,1200,111.0,79.1,-1216
33.719009,-118.163788,1000,111.0,79.1,-1216
33.719925,-118.158351,900,110.9,77.0,-832
33.720749,-118.155044,800,108.7,77.2,-832
33.721277,-118.152523,700,105.0,76.2,-960
33.722809,-118.148318,700,101.4,75.1,-704
33.722443,-118.147589,700,109.2,69.1,-576
33.722397,-118.1463,700,103.9,78.9,-448
33.721893,-118.145964,700,99.1,81.3,-320
33.721882,-118.145657,700,92.0,91.2,-320
33.721298,-118.145235,700,92.0,91.2,-256
33.720474,-118.144843,700,80.4,106.6,-192
33.719284,-118.144843,700,75.6,127.5,-128
33.718781,-118.144843,700,65.8,155.8,-128
33.717545,-118.14417,700,60.2,168.5,-64
33.717316,-118.144843,800,69.8,154.5,0
33.716034,-118.146132,800,56.2,174.9,0
33.715644,-118.148346,700,56.2,174.9,0
33.715302,-118.149495,700,59.0,270.0,-128
33.715347,-118.150336,700,67.2,265.7,-256
33.715759,-118.152578,700,70.0,271.6,-256
33.715691,-118.154354,700,75.7,285.3,-256
33.715668,-118.154372,700,82.6,277.0,-192
33.716858,-118.156558,600,82.6,277.0,-192
33.717224,-118.157398,600,90.2,301.4,-192
33.717682,-118.158856,700,89.2,300.3,-128
33.718369,-118.161546,700,85.1,293.5,-64
33.718918,-118.163788,700,87.1,291.6,-64
33.719276,-118.166428,700,90.1,287.4,0
33.71965,-118.170235,600,89.3,285.6,0
33.719513,-118.171075,600,91.6,280.7,-320
33.719322,-118.173237,600,89.4,275.1,-384
33.719604,-118.173766,500,96.0,271.2,-320
33.720062,-118.17584,600,93.9,278.0,-320
33.720016,-118.179539,700,92.7,276.8,128
33.720474,-118.18251,700,86.8,277.9,192
33.720337,-118.183687,700,87.6,276.6,192
33.720428,-118.185593,700,81.1,272.8,128
33.7202,-118.19047,600,83.0,271.4,64
33.72016,-118.194981,600,82.0,269.3,-256
33.719788,-118.199382,500,85.0,268.6,-192
33.719284,-118.201232,500,84.2,266.6,-192
33.719101,-118.20381,500,87.5,264.1,-128
33.718826,-118.205436,600,86.0,261.3,-128
33.71814,-118.208126,600,87.7,258.8,0
33.717041,-118.214292,600,84.7,258.4,0
33.716537,-118.21631,600,83.4,256.1,0
33.715073,-118.220009,600,82.0,254.4,0
33.714706,-118.221299,600,79.5,248.6,0
33.712921,-118.227857,600,78.2,249.0,0
33.712509,-118.230043,600,80.3,251.1,0
33.712234,-118.23178,600,81.6,252.9,0
33.712143,-118.232509,600,86.8,255.3,0
33.711182,-118.23548,600,82.3,253.8,0
33.7099,-118.240525,600,79.7,252.5,0
33.709534,-118.241253,600,72.8,254.1,0
33.708847,-118.243103,600,75.6,249.9,256
33.708252,-118.244841,700,74.7,249.6,320
33.707748,-118.24641,800,73.7,249.4,320
33.708344,-118.249493,900,70.8,251.1,704
33.708801,-118.249773,900,67.1,290.1,704
33.709213,-118.251119,1000,63.5,303.4,832
33.710037,-118.250894,1000,71.0,302.4,832
33.710953,-118.251847,1000,67.2,329.6,832
33.711639,-118.253473,1000,66.6,327.3,640
33.712097,-118.253753,1000,73.1,310.0,512
33.712326,-118.25521,1000,70.0,314.4,448
33.712601,-118.25678,1000,69.9,303.9,256
33.712326,-118.258293,1000,61.4,282.2,128
33.712051,-118.260031,1000,61.0,270.0,64
33.711502,-118.262105,1100,62.4,263.6,320
33.711319,-118.262609,1100,70.9,253.6,320
33.710312,-118.265804,1200,70.5,251.8,448
33.709076,-118.269448,1200,72.1,250.6,384
33.70816,-118.271298,1300,73.2,248.3,448
33.707199,-118.272979,1300,75.2,244.8,320
33.706375,-118.274493,1300,74.3,241.0,256
33.705403,-118.276291,1300,74.4,239.3,192
33.703262,-118.281555,1300,78.4,240.2,64
33.702438,-118.283853,1300,77.8,242.4,0
33.70253,-118.285479,1300,77.4,243.1,0
33.701958,-118.287506,1300,76.9,254.2,0
33.703033,-118.290748,1300,82.1,267.2,0
33.703354,-118.29114,1300,91.0,282.0,0
33.704086,-118.292261,1300,89.2,289.6,0
33.704361,-118.293102,1300,83.5,301.8,0
33.704727,-118.294784,1300,80.5,298.2,0
33.704681,-118.297867,1300,81.5,293.1,0
33.704865,-118.297923,1300,98.0,278.2,0
33.7061,-118.297923,1300,92.8,281.2,0
33.706055,-118.298763,1300,77.7,301.9,0
33.706512,-118.300837,1300,81.4,296.2,0
33.706512,-118.301454,1300,88.8,292.5,0
33.706924,-118.304313,1300,89.2,289.6,0
33.707108,-118.304481,1300,100.9,283.8,0
33.707428,-118.305265,1300,96.8,286.2,0
33.70816,-118.308068,1300,94.9,288.4,0
33.70784,-118.309582,1300,88.3,285.8,0
33.70752,-118.310198,1300,77.6,277.4,0
33.705917,-118.311543,1300,75.0,268.5,0
33.703629,-118.311543,1300,67.9,222.6,0
33.703171,-118.311319,1300,73.2,165.8,0
33.701523,-118.310871,1300,75.2,156.5,0
33.701111,-118.31031,1300,94.9,161.6,0
33.6996,-118.309245,1300,97.0,153.7,0
33.700195,-118.305378,1300,90.1,87.5,0
33.699371,-118.305882,1300,90.1,87.5,0
33.700104,-118.304873,1300,83.0,111.9,0
33.700012,-118.30364,1300,82.3,62.5,0
33.700424,-118.299884,1300,85.7,73.0,0
33.700653,-118.298315,1300,100.5,84.3,0
33.700928,-118.295737,1300,113.5,84.4,0
33.700701,-118.294487,1300,113.7,83.4,0
33.700012,-118.293382,1300,95.0,88.2,0
33.699646,-118.292542,1300,103.2,98.9,0
33.699783,-118.28873,1400,100.0,98.1,0
33.699875,-118.286095,1400,100.1,92.9,448
33.700012,-118.284134,1500,99.0,91.7,512
33.700653,-118.282844,1600,96.0,90.6,640
33.700562,-118.282452,1600,86.3,80.0,704
33.700143,-118.282013,1600,85.5,84.0,704
33.700699,-118.281723,1600,74.0,90.8,704
33.700974,-118.280434,1700,71.6,74.6,640
33.701248,-118.277688,1700,72.6,78.1,576
33.70166,-118.274605,1700,73.4,79.0,384
33.701523,-118.272587,1700,73.0,80.5,256
33.701614,-118.271354,1700,70.3,85.1,64
33.701752,-118.268887,1800,70.3,85.1,320
33.702331,-118.26519,1800,71.5,83.6,192
33.702749,-118.263187,1900,71.6,82.8,384
33.703308,-118.259919,1900,73.0,80.5,320
33.703903,-118.258349,1900,74.0,80.7,256
33.704453,-118.256444,1900,73.2,75.8,192
33.705414,-118.254482,2000,73.1,73.3,320
33.705729,-118.253689,2000,76.5,64.4,384
33.705734,-118.253697,2000,83.2,62.8,384
33.706474,-118.251572,2000,87.7,65.8,320
33.707544,-118.248196,2000,91.0,67.4,192
33.710198,-118.240356,2000,92.5,68.4,0
33.711319,-118.235928,1900,89.5,69.7,0
33.711731,-118.233742,1900,90.5,70.0,-256
33.712189,-118.232005,1900,92.1,72.9,-320
33.71347,-118.227464,1800,91.7,71.6,-256
33.714981,-118.222251,1900,93.9,71.4,-64
33.715942,-118.217655,1900,92.1,72.9,0
33.718185,-118.209471,1900,91.1,72.8,0
33.720532,-118.20013,1900,92.1,72.9,0
33.721138,-118.195667,1900,91.8,73.5,0
33.721573,-118.193048,1900,90.5,76.6,0
33.722255,-118.188515,1900,92.8,78.8,0
33.722305,-118.185761,1900,91.1,81.2,0
33.72258,-118.183071,1900,92.7,83.2,0
33.723512,-118.17627,1900,87.8,82.2,0
33.723953,-118.174102,1900,89.4,79.7,0
33.725327,-118.170033,1900,92.2,77.5,0
33.72702,-118.168217,1900,93.1,65.9,0
33.727341,-118.167768,1900,93.5,41.5,0
33.729284,-118.166828,1900,93.2,38.5,0
33.730957,-118.166647,1900,94.0,23.8,0
33.73288,-118.166983,1900,97.9,7.6,0
33.733795,-118.167544,1900,90.1,358.1,0
33.734894,-118.166759,1900,79.2,349.8,0
33.737137,-118.165806,1900,91.4,5.0,0
33.737,-118.166087,1900,120.6,12.0,0
33.738968,-118.166199,1900,98.5,9.9,0
33.740524,-118.168048,1900,94.0,0.6,0
33.741669,-118.17001,1900,91.1,342.8,0
33.742172,-118.16973,1900,87.5,309.0,0
33.742813,-118.170291,1900,89.9,325.4,0
33.746246,-118.170571,1900,94.6,340.2,0
33.747345,-118.171187,1900,96.1,348.0,0
33.750092,-118.171243,1800,94.1,351.4,-128
33.752014,-118.170235,1800,93.1,2.5,-320
33.753433,-118.169786,1800,92.9,8.0,-320
33.755997,-118.169562,1700,91.6,6.3,-256
33.760162,-118.168777,1800,90.6,6.3,-64
33.761902,-118.168273,1700,90.8,7.6,0
33.765656,-118.167208,1700,91.2,9.5,-256
33.767166,-118.166927,1600,90.4,10.2,-320
33.769409,-118.165918,1600,90.4,10.2,-512
33.770782,-118.16575,1500,89.5,13.6,-512
33.776871,-118.163564,1500,91.4,13.3,-320
33.778748,-118.162836,1500,89.6,16.2,-384
33.780075,-118.162555,1400,90.1,17.4,-384
33.781769,-118.162219,1400,88.6,16.4,-256
33.785706,-118.16093,1400,90.0,14.8,-256
33.789505,-118.159697,1300,89.0,15.0,-320
33.791107,-118.159585,1300,90.0,14.8,-512
33.793076,-118.158351,1200,87.8,14.5,-512
33.793579,-118.157791,1100,88.9,17.0,-704
33.79454,-118.157286,1100,92.7,20.2,-896
33.79509,-118.15639,1000,85.1,23.5,-1088
33.79509,-118.15639,1000,90.7,31.9,-1152
33.795639,-118.15426,1000,90.1,60.0,-1152
33.796133,-118.151379,800,90.1,60.0,-1152
33.795685,-118.149159,800,101.4,77.5,-1152
33.79628,-118.14815,800,90.8,118.3,-832
33.796555,-118.146188,800,104.5,95.5,-768
33.796875,-118.143441,800,107.2,86.3,-512
33.797424,-118.140639,800,107.3,85.7,-320
33.796875,-118.137444,800,106.1,87.8,-192
33.797195,-118.135874,800,104.0,90.0,-128
33.79715,-118.133632,900,100.0,88.8,0
33.796832,-118.131409,900,96.0,90.0,0
33.796738,-118.130886,900,90.1,91.9,0
33.796417,-118.126626,900,87.2,93.9,64
33.796366,-118.122711,900,87.2,93.9,0
33.795959,-118.115583,900,88.1,93.2,0
33.795822,-118.108352,900,89.1,91.9,0
33.794907,-118.104989,900,90.0,90.6,0
33.794923,-118.104973,900,81.0,125.5,0
33.795761,-118.101597,900,90.1,92.5,0
