lat,lon,alt,gs,track
40.399196,-74.667331,100,0.0,0.0
40.399382,-74.670015,200,88.5,275.8
40.399612,-74.672913,300,88.5,275.8
40.40008,-74.678192,500,87.7,277.2
40.400345,-74.680725,600,85.7,277.4
40.400711,-74.683533,700,82.4,280.5
40.401031,-74.685547,775,80.3,283.7
40.401352,-74.686646,825,79.9,292.1
40.401855,-74.687927,875,80.5,296.6
40.402175,-74.688492,875,80.2,305.9
40.402679,-74.689148,900,81.3,316.5
40.403292,-74.689803,925,81.1,321.0
40.40387,-74.690247,925,82.9,330.3
40.404642,-74.690614,950,84.7,337.1
40.405341,-74.690864,975,85.7,343.0
40.40593,-74.690979,975,86.3,350.0
40.406784,-74.691051,1000,89.1,358.1
40.407622,-74.690989,1000,90.6,6.3
40.408692,-74.690677,1025,91.0,14.6
40.409363,-74.690308,1050,90.5,20.0
40.410136,-74.689803,1075,90.4,29.1
40.410974,-74.688991,1125,92.0,37.5
40.41156,-74.688232,1150,92.6,44.6
40.412091,-74.687306,1175,93.4,52.4
40.412613,-74.686279,1175,96.0,58.6
40.412975,-74.685246,1200,98.9,65.5
40.41362,-74.682922,1250,100.0,70.1
40.414307,-74.680359,1275,104.0,72.1
40.41493,-74.677131,1325,108.4,75.6
40.415817,-74.672607,1350,113.0,76.7
40.416458,-74.668762,1375,117.7,77.7
40.416979,-74.665833,1400,121.8,77.7
40.417648,-74.661804,1400,126.1,77.2
40.418518,-74.656921,1425,130.5,76.7
40.41926,-74.652724,1425,134.9,76.3
40.420074,-74.648376,1400,139.7,76.8
40.420796,-74.644047,1375,144.4,77.6
40.422592,-74.633606,1400,148.2,76.3
40.424286,-74.623718,1425,145.1,78.1
40.426196,-74.612087,1475,142.6,77.0
40.429001,-74.595825,1500,143.6,77.1
40.429967,-74.589802,1500,143.4,79.6
40.431969,-74.573947,1475,148.0,80.7
40.43411,-74.556656,1500,145.7,81.3
40.435553,-74.545233,1500,145.2,80.1
40.437927,-74.528191,1500,146.0,80.5
40.440262,-74.511047,1500,146.8,81.0
40.44223,-74.493835,1500,147.6,81.4
40.444199,-74.476257,1500,148.8,81.1
40.445114,-74.467407,1500,149.2,82.7
40.446679,-74.449789,1500,147.2,82.6
40.448308,-74.432935,1500,148.0,83.4
40.449692,-74.415405,1500,149.0,83.4
40.451102,-74.397666,1500,148.8,84.2
40.452498,-74.379813,1500,148.9,83.8
40.45372,-74.364441,1500,148.6,85.0
40.454453,-74.353027,1450,149.6,85.0
40.455384,-74.341424,1425,152.0,83.6
40.456879,-74.32373,1425,150.1,83.1
40.458435,-74.305969,1425,148.0,83.4
40.459248,-74.297354,1375,152.2,82.8
40.460412,-74.285306,1300,155.4,82.2
40.461622,-74.273134,1250,155.7,81.5
40.462367,-74.26814,1250,154.6,77.7
40.463425,-74.262573,1250,154.5,74.6
40.465253,-74.254282,1250,151.5,73.1
40.467316,-74.246399,1250,151.2,71.1
40.470328,-74.235243,1250,150.3,69.8
40.472329,-74.228689,1250,150.2,67.7
40.475098,-74.220215,1250,149.1,65.8
40.477112,-74.214722,1250,148.0,63.1
40.481003,-74.205139,1250,144.5,61.5
40.484433,-74.197103,1250,144.3,60.1
