lat,lon,alt,gs,track
45.246448,-122.976536,2000,106.0,199.3
45.244125,-122.977099,2100,104.8,187.1
45.213959,-122.981938,2700,0.0,0.0
45.175552,-122.999791,3600,0.0,0.0
45.173126,-123.00051,3700,118.9,198.1
45.168549,-123.001099,3700,120.9,196.3
45.166306,-123.001687,3700,121.8,192.3
45.161591,-123.002014,3800,121.8,192.3
45.158936,-123.002864,3800,122.8,189.9
45.154495,-123.00548,3900,126.8,189.5
45.152115,-123.006461,4000,127.6,195.4
45.147766,-123.009927,4100,127.6,195.4
45.145798,-123.011235,4100,128.8,200.0
45.141678,-123.013458,4200,127.2,200.7
45.139252,-123.014897,4300,125.0,200.6
45.135086,-123.017774,4400,127.2,200.7
45.128723,-123.022352,4500,126.5,202.3
45.122726,-123.026145,4700,126.3,203.3
45.116547,-123.030265,4800,123.6,203.9
45.109863,-123.034123,4900,125.8,203.9
45.103226,-123.038504,5000,127.8,202.6
45.096497,-123.041643,5100,124.1,203.3
45.094711,-123.042363,5100,122.6,201.5
45.090042,-123.044259,5200,124.1,200.8
45.081161,-123.048444,5200,123.4,199.9
45.077133,-123.048706,5300,127.4,198.3
45.075531,-123.050276,5300,130.5,188.8
45.073608,-123.050603,5400,134.1,194.2
45.065826,-123.054199,5400,138.8,195.0
45.060745,-123.057992,5400,138.5,192.9
45.058914,-123.059038,5400,138.5,202.5
45.054565,-123.060869,5400,140.6,201.3
45.051636,-123.062177,5500,139.5,200.1
45.043213,-123.065513,5500,137.2,198.7
45.040054,-123.066624,5600,134.8,196.8
45.034653,-123.069109,5700,136.7,196.6
45.024719,-123.075191,5700,137.3,197.4
45.020599,-123.077676,5700,139.2,204.2
45.012222,-123.081796,5700,139.1,205.1
45.004349,-123.088858,5800,137.0,204.1
45.001419,-123.090755,5900,138.7,205.6
44.998672,-123.091867,6000,138.2,205.3
44.99588,-123.093436,6000,138.3,204.3
44.990112,-123.096444,6000,137.2,202.3
44.984573,-123.099125,6000,137.1,200.9
44.982513,-123.101153,6000,138.5,199.0
44.979767,-123.101153,6100,136.6,203.8
44.976105,-123.102984,6100,137.3,197.4
44.973358,-123.105534,6100,137.5,203.6
44.970337,-123.106973,6200,137.8,201.7
44.965897,-123.108346,6300,133.8,199.6
44.962509,-123.108608,6300,129.8,195.6
44.961594,-123.110373,6300,127.1,194.6
44.959396,-123.112204,6300,128.1,199.1
44.957291,-123.112662,6300,129.5,203.2
44.954407,-123.114493,6300,133.8,198.3
44.947723,-123.117959,6300,130.9,197.3
44.945526,-123.119202,6300,129.6,202.2
44.940948,-123.120444,6400,129.6,202.2
44.937927,-123.121556,6400,133.9,195.6
44.933395,-123.122929,6500,133.7,195.2
44.930832,-123.124499,6500,129.3,194.8
44.926666,-123.125872,6600,133.8,196.9
44.924332,-123.12803,6600,126.9,196.0
44.920486,-123.131104,6600,129.7,199.8
