lat,lon,alt,gs,track,vs
30.347125,-95.40791,450,111.0,144.2,1024
30.34503,-95.406152,550,111.0,144.2,1088
30.342516,-95.404065,650,111.6,143.8,960
30.340281,-95.402197,750,111.8,144.5,960
30.337721,-95.40011,850,111.3,144.9,1024
30.335626,-95.398407,950,110.7,145.3,1152
30.333298,-95.396603,1050,110.4,146.4,1088
30.331762,-95.395551,1100,110.1,150.6,1088
30.330924,-95.395111,1125,109.6,158.6,896
30.329865,-95.394826,1150,108.5,167.8,896
30.328923,-95.394727,1175,109.2,176.9,832
30.327852,-95.394836,1225,109.7,186.3,768
30.326828,-95.395166,1250,110.9,195.2,704
30.326019,-95.395526,1250,112.2,202.0,640
30.32515,-95.396118,1275,113.9,210.6,640
30.324314,-95.396814,1300,115.1,219.4,640
30.323383,-95.397913,1325,116.7,226.7,704
30.322824,-95.398846,1350,117.2,233.3,832
30.322079,-95.400275,1400,118.7,240.2,896
30.320404,-95.403955,1475,123.4,243.0,640
30.318309,-95.408679,1575,124.8,242.8,832
30.316307,-95.413293,1675,127.0,243.8,832
30.314585,-95.417468,1775,128.4,244.6,896
30.312927,-95.421538,1875,128.4,244.6,896
30.311047,-95.426147,1975,130.2,245.0,832
30.309371,-95.430377,2075,131.1,245.2,832
30.307617,-95.434678,2175,130.2,245.0,960
30.306015,-95.438556,2275,128.8,244.2,1024
30.304504,-95.442164,2375,128.4,243.6,960
30.303179,-95.445319,2425,130.6,244.6,576
30.302062,-95.448175,2450,134.7,245.9,192
30.300842,-95.451373,2450,138.8,246.2,-64
30.298152,-95.458282,2450,143.3,246.1,-64
30.292786,-95.472376,2450,146.4,246.2,-64
30.287305,-95.486737,2450,147.3,246.4,0
30.281812,-95.501019,2450,148.6,246.2,64
30.276352,-95.515244,2450,150.0,246.0,-64
30.270779,-95.529749,2450,150.9,246.1,0
30.265091,-95.544487,2450,151.3,245.8,0
30.25942,-95.559082,2450,152.2,246.0,0
30.253784,-95.573784,2450,153.1,246.1,0
30.248061,-95.58869,2450,153.1,246.1,0
30.242432,-95.603458,2450,153.1,246.1,64
30.23671,-95.618376,2450,152.7,246.5,0
30.231163,-95.633075,2450,151.8,246.3,0
30.225494,-95.647942,2450,151.8,246.3,0
30.220047,-95.662321,2450,150.5,246.5,0
30.218628,-95.665822,2450,150.7,242.8,0
30.217758,-95.667437,2425,150.3,236.9,-64
30.21698,-95.668568,2450,150.4,229.9,0
30.215708,-95.669934,2450,149.4,222.0,0
30.214783,-95.670776,2450,149.3,215.2,128
30.213287,-95.671747,2450,148.6,209.0,128
30.211349,-95.672823,2450,148.6,203.8,64
30.198761,-95.678962,2450,149.5,204.5,0
30.188507,-95.684509,2450,149.8,205.7,0
30.175964,-95.69151,2450,149.8,205.7,0
30.163696,-95.69835,2450,149.8,205.7,0
30.151186,-95.705365,2450,150.3,206.1,0
30.138803,-95.712286,2450,151.2,205.9,0
30.126327,-95.719263,2450,151.2,205.9,0
30.113851,-95.726239,2450,150.3,206.1,0
30.101561,-95.733051,2450,149.8,205.7,0
30.089081,-95.740033,2450,149.8,205.7,64
30.076935,-95.746783,2450,148.9,205.9,0
30.064682,-95.753605,2450,148.9,205.9,64
30.052322,-95.760552,2450,148.9,205.9,0
30.040206,-95.767273,2450,148.9,205.9,0
30.028055,-95.77403,2450,148.0,206.1,0
30.015905,-95.780786,2450,148.9,205.9,0
30.003802,-95.787543,2450,148.9,205.9,0
29.991577,-95.794373,2450,148.9,205.9,0
29.979362,-95.801166,2450,148.0,206.1,0
29.967041,-95.807998,2450,148.9,205.9,64
29.954875,-95.814734,2450,148.9,205.9,0
29.94887,-95.818085,2400,152.5,206.1,-448
29.943284,-95.821216,2325,155.6,205.9,-448
29.937836,-95.824316,2250,157.9,205.9,-448
29.932065,-95.827533,2175,158.8,205.8,-512
29.926339,-95.830719,2100,154.7,206.1,-512
29.922987,-95.832697,2050,152.7,209.4,-512
29.92099,-95.834171,2025,151.7,214.5,-576
29.918425,-95.836432,2000,150.2,218.2,-448
29.913757,-95.840795,1925,147.9,219.0,-512
29.909254,-95.844942,1850,145.7,219.1,-448
29.904878,-95.849035,1775,144.3,219.1,-512
29.900549,-95.853074,1700,143.5,219.4,-512
29.896088,-95.85735,1625,140.6,219.8,-448
29.89189,-95.861368,1550,137.0,220.0,-512
