lat,lon,alt,gs,track,vs
45.533396,-122.94572,150,2.1,0.0,0
45.533442,-122.94572,150,1.2,0.0,0
45.533478,-122.945709,150,2.1,0.0,0
45.538284,-122.947736,125,56.2,321.5,64
45.539308,-122.948869,150,65.6,322.4,128
45.541263,-122.950879,200,68.8,324.5,896
45.542613,-122.952218,300,64.6,325.1,832
45.54451,-122.954145,400,60.2,324.5,768
45.546477,-122.956169,475,59.4,323.9,640
45.548432,-122.958229,550,59.2,322.5,576
45.55014,-122.960123,650,59.0,321.2,576
45.551365,-122.961456,675,60.2,324.5,512
45.55318,-122.963242,750,59.9,326.6,512
45.555182,-122.965164,825,58.8,324.7,704
45.556412,-122.966353,900,58.8,328.2,576
45.557091,-122.966812,925,58.6,334.8,448
45.557696,-122.967087,950,57.9,341.9,640
45.558197,-122.967224,950,56.9,349.9,960
45.558746,-122.967291,1000,56.0,358.0,768
45.559372,-122.967224,1025,55.1,4.2,576
45.559845,-122.96709,1050,55.1,11.5,192
45.560396,-122.966881,1050,56.6,17.5,64
45.561127,-122.96642,1050,59.1,24.0,384
45.562956,-122.965096,1100,60.4,26.6,256
45.565704,-122.963205,1125,61.7,24.9,640
45.566895,-122.962535,1175,62.0,20.8,512
45.568726,-122.961731,1225,62.0,17.9,320
45.571149,-122.960632,1275,63.6,16.4,256
45.573105,-122.959877,1300,66.9,13.8,448
45.575455,-122.959118,1400,68.5,11.8,768
45.57724,-122.958582,1475,67.9,13.6,1024
45.578365,-122.958023,1525,68.6,18.7,960
45.579987,-122.95731,1625,68.7,16.1,768
45.582138,-122.956506,1700,70.1,14.0,640
45.584885,-122.955434,1775,71.6,15.4,640
45.587303,-122.954453,1875,72.8,15.9,1280
45.588867,-122.953826,1975,70.9,16.4,1152
45.590236,-122.953148,2050,68.4,20.6,768
45.594007,-122.951088,2100,69.6,21.0,128
45.596567,-122.949715,2175,69.1,22.1,960
45.598336,-122.948685,2250,65.8,19.5,640
45.600815,-122.947395,2325,65.6,21.5,128
45.603699,-122.945653,2375,65.4,23.4,448
45.606079,-122.944113,2450,69.9,23.6,512
45.608368,-122.942639,2525,69.8,25.5,832
45.610533,-122.9412,2575,71.7,23.0,768
45.611743,-122.940582,2650,71.5,17.9,768
45.613907,-122.939624,2750,71.2,17.2,768
45.617329,-122.93811,2800,74.0,18.9,192
45.618959,-122.937218,2850,74.8,22.8,704
45.6211,-122.935913,2950,77.3,21.2,896
45.622879,-122.935069,3025,75.6,17.7,1344
45.624219,-122.934402,3125,74.0,18.9,1216
45.625946,-122.933528,3225,71.8,18.7,832
45.628647,-122.932121,3300,70.2,20.0,768
45.630922,-122.930763,3375,73.5,22.4,512
45.63339,-122.929115,3475,75.6,24.2,768
45.636246,-122.927432,3550,77.5,23.6,448
45.638626,-122.925891,3650,73.8,24.8,704
45.640652,-122.924583,3700,78.8,24.0,128
45.642514,-122.923347,3675,82.7,26.6,-128
45.645996,-122.920733,3750,85.4,25.7,192
45.648799,-122.918747,3750,85.0,28.1,256
45.652359,-122.916111,3750,81.4,26.2,0
45.659134,-122.911355,3750,83.2,27.2,128
45.661652,-122.909345,3750,82.9,29.7,-192
45.6643,-122.907211,3750,87.7,28.6,-320
45.667559,-122.904808,3725,90.1,30.0,128
45.66835,-122.903984,3725,89.2,37.3,128
45.669434,-122.902579,3750,89.9,42.8,128
45.671036,-122.900301,3750,91.2,46.3,128
45.67417,-122.895401,3800,89.2,47.7,192
45.675888,-122.89253,3800,90.3,50.8,64
45.678033,-122.888535,3800,90.0,53.1,-64
45.681245,-122.882423,3750,92.8,52.9,64
45.683154,-122.878922,3750,94.5,50.6,-384
45.686599,-122.87281,3725,96.2,52.2,128
45.689987,-122.866739,3750,94.5,50.6,-64
45.691254,-122.864708,3750,94.8,46.7,-64
45.692596,-122.862854,3725,94.8,42.4,-128
45.693558,-122.861782,3725,95.2,36.0,-192
45.695025,-122.860451,3725,96.0,31.4,0
45.69754,-122.858433,3725,95.8,28.7,64
45.699142,-122.857361,3725,95.3,24.1,64
45.702896,-122.854882,3750,94.4,25.8,0
45.705185,-122.85314,3750,93.5,28.8,128
45.708711,-122.850563,3750,92.1,27.1,-64
45.710387,-122.849464,3750,91.0,22.6,0
45.715135,-122.846855,3750,92.1,21.0,-128
45.722072,-122.84301,3700,90.3,21.5,-128
45.728868,-122.839233,3650,90.6,22.0,-256
45.733058,-122.836693,3650,89.6,23.7,-64
45.737457,-122.833847,3675,85.1,23.5,256
45.741298,-122.831474,3700,83.9,21.7,192
45.745162,-122.829414,3750,81.9,20.0,128
45.749634,-122.827081,3750,86.7,20.9,-64
45.756939,-122.823029,3775,88.0,21.3,64
45.76206,-122.820076,3800,87.8,22.8,64
45.768531,-122.816093,3825,90.5,23.5,64
45.769592,-122.815358,3825,89.9,28.6,64
45.77092,-122.814085,3850,88.8,33.5,64
45.775635,-122.809463,3850,84.1,34.8,320
45.776367,-122.808726,3850,79.6,35.3,192
45.77705,-122.80806,3875,74.9,34.1,320
45.777469,-122.807648,3875,71.3,34.1,512
45.777609,-122.80751,3875,68.5,33.7,576
45.777934,-122.807167,3900,64.9,33.7,576
45.778353,-122.806755,3900,59.9,33.4,320
45.778912,-122.806206,3900,54.9,33.1,64
45.782867,-122.802563,3900,52.2,32.5,-128
45.785477,-122.800085,3850,54.9,33.1,-128
45.787354,-122.79841,3775,54.4,32.2,-128
45.791109,-122.794945,3825,54.9,33.1,128
45.793625,-122.792515,3875,51.0,34.6,64
45.794554,-122.791649,3875,55.5,34.0,64
45.795624,-122.790619,3875,60.5,34.2,64
45.796462,-122.789795,3875,65.2,35.6,64
45.79744,-122.788765,3875,69.6,35.1,0
45.79834,-122.787892,3875,74.1,34.5,0
45.799861,-122.78643,3875,78.8,33.1,0
45.803957,-122.782654,3925,82.4,33.1,192
45.807449,-122.779519,3950,84.4,31.4,192
45.812197,-122.775375,4000,86.3,32.2,192
45.816014,-122.771805,4050,84.3,33.9,256
45.821414,-122.766586,4050,87.9,33.9,0
45.824478,-122.763709,3975,91.5,33.9,-384
45.827591,-122.760695,4000,86.5,33.7,-384
45.828211,-122.760132,4000,82.1,34.1,-384
45.828816,-122.759514,4000,77.7,34.5,-384
45.829193,-122.759154,4000,74.1,34.5,-384
45.829651,-122.758685,4025,69.9,33.9,-384
45.831888,-122.75663,3950,66.6,32.7,-384
45.834,-122.754598,3850,64.6,34.9,-384
45.834366,-122.754197,3850,59.4,36.1,256
45.834728,-122.753815,3850,54.4,36.0,448
45.834824,-122.753728,3850,52.2,36.4,384
45.835098,-122.75346,3875,47.8,37.3,192
45.83551,-122.752924,3850,43.4,38.5,-448
45.836125,-122.752235,3800,47.8,37.3,-1856
45.836243,-122.75212,3800,52.8,37.3,-1792
45.83638,-122.751986,3775,55.0,36.9,-1728
45.836472,-122.751852,3775,58.6,36.7,-1472
45.836683,-122.751686,3750,63.0,36.0,-1088
45.836975,-122.751383,3750,66.6,35.8,-640
45.839802,-122.748459,3825,67.7,34.2,384
45.84256,-122.745689,3900,70.2,35.7,384
45.844894,-122.743344,3925,74.6,35.2,-64
45.846771,-122.741535,3950,79.3,33.7,128
45.85144,-122.736992,3975,84.1,34.8,128
45.852837,-122.735619,3975,79.9,34.3,320
45.853271,-122.735171,3975,77.7,34.5,448
45.853821,-122.734636,4000,73.5,33.9,384
45.854466,-122.734039,4000,70.5,34.6,320
45.855165,-122.733353,4000,66.0,35.1,192
45.857346,-122.731085,4050,62.2,36.5,832
45.857849,-122.730549,4075,57.2,36.5,960
45.858284,-122.730125,4100,52.2,36.4,1024
45.858609,-122.729782,4150,47.2,36.4,1024
45.858856,-122.729544,4175,42.4,34.4,768
45.859177,-122.729209,4200,45.3,30.5,-1152
45.859406,-122.729075,4150,48.4,29.7,-1408
45.859497,-122.729008,4150,56.8,28.4,-1536
45.859772,-122.728807,4125,60.4,28.7,-1408
45.860001,-122.728606,4100,65.9,30.1,-1024
45.860332,-122.72834,4075,70.5,31.7,-704
45.862198,-122.726597,4100,75.2,33.1,192
45.865592,-122.723396,4150,80.2,33.3,-64
45.867325,-122.72184,4150,84.4,31.4,128
45.868423,-122.721037,4175,86.3,25.4,64
45.869202,-122.720635,4175,87.6,18.6,-64
45.870201,-122.720306,4150,89.3,12.9,-128
45.871078,-122.720166,4175,90.4,5.1,-192
45.872177,-122.720166,4150,91.1,357.5,-128
45.873134,-122.720375,4150,91.4,349.9,-192
45.874158,-122.720787,4125,92.3,342.4,-192
45.87561,-122.721439,4125,91.0,345.4,384
45.876343,-122.721573,4125,88.6,353.5,768
45.877121,-122.721506,4150,86.1,3.3,640
45.877853,-122.721305,4200,84.7,11.6,448
45.878627,-122.720924,4200,84.8,19.3,256
45.879364,-122.720434,4200,85.0,26.6,-64
45.880234,-122.71963,4200,86.8,32.8,-64
45.882305,-122.717628,4200,88.2,35.3,64
45.884632,-122.715088,4200,88.4,37.7,192
45.885377,-122.714195,4200,87.0,44.5,256
45.888474,-122.709648,4200,86.3,44.1,-64
45.888962,-122.709114,4225,87.4,35.7,-256
45.889474,-122.708771,4200,88.6,24.0,-320
45.89003,-122.708643,4200,90.3,15.4,-320
45.890442,-122.708643,4200,91.2,3.8,-448
45.890945,-122.70871,4200,92.3,355.6,-448
45.891403,-122.708844,4200,93.2,350.7,-512
45.891769,-122.709112,4175,95.1,337.8,-576
45.892313,-122.709663,4150,96.3,325.1,-576
45.892685,-122.710184,4150,96.9,313.8,-576
45.892918,-122.710831,4150,97.4,303.7,-384
45.893105,-122.711449,4150,98.4,297.9,-320
45.893151,-122.712067,4125,98.0,284.2,-128
45.893188,-122.712663,4125,98.2,273.5,64
45.893105,-122.713371,4125,97.6,263.5,192
45.892872,-122.714195,4150,96.2,249.3,256
45.892546,-122.714951,4150,95.1,236.1,384
45.892081,-122.7155,4150,94.8,223.3,320
45.891475,-122.716049,4150,93.5,212.3,320
45.8909,-122.716347,4175,92.7,200.2,320
45.890442,-122.716414,4175,92.2,189.4,192
45.889799,-122.716393,4175,93.1,177.5,0
45.889381,-122.716255,4175,92.8,168.8,-128
45.888931,-122.715945,4175,93.6,160.0,-192
45.888565,-122.71561,4175,94.9,151.0,-192
45.888153,-122.715008,4175,96.2,136.7,-256
45.887844,-122.71447,4150,96.8,128.3,-192
45.887565,-122.713646,4175,97.5,115.5,-192
45.887425,-122.712753,4150,97.7,103.6,-192
45.887421,-122.711993,4150,99.1,92.9,-256
45.887565,-122.711037,4150,99.3,80.7,-192
45.887741,-122.710251,4150,99.6,70.7,-128
45.888356,-122.70829,4175,98.0,65.3,384
45.889206,-122.70583,4200,95.3,61.8,384
45.889801,-122.704624,4225,94.6,54.5,512
45.890312,-122.703827,4225,92.7,43.7,384
45.89222,-122.701218,4250,90.5,45.0,256
45.892593,-122.700538,4275,89.5,50.4,704
45.892779,-122.699982,4275,87.8,59.9,448
45.89296,-122.699131,4275,86.0,72.4,384
45.892965,-122.69854,4300,85.4,84.6,320
45.892918,-122.69799,4300,85.4,95.4,256
45.892776,-122.697389,4300,85.4,108.4,0
45.892546,-122.696892,4300,84.7,112.9,0
45.89236,-122.696617,4300,85.6,134.5,-64
45.891907,-122.696183,4300,85.7,145.9,-128
45.891495,-122.695982,4300,86.2,158.2,-128
45.891149,-122.695862,4300,86.3,170.0,-64
45.890808,-122.695915,4300,86.0,179.3,-64
45.890358,-122.696068,4300,86.7,191.3,0
45.890032,-122.696342,4300,86.9,203.0,64
45.889706,-122.696686,4300,86.3,214.6,128
45.889389,-122.697188,4300,86.3,225.9,128
45.889241,-122.697578,4300,87.5,239.0,0
45.889069,-122.698193,4300,88.2,246.6,-128
45.889023,-122.698796,4300,88.9,253.0,-128
45.889008,-122.699432,4300,90.1,268.1,-384
45.889069,-122.700136,4300,91.6,276.3,-640
45.889287,-122.701012,4275,94.2,289.2,-1024
45.889526,-122.701476,4275,96.3,299.2,-1152
45.889799,-122.701973,4250,99.4,310.1,-1344
45.890172,-122.702316,4225,100.8,319.8,-1408
45.890591,-122.702591,4200,103.8,334.9,-1408
45.891103,-122.702728,4150,105.9,349.1,-1216
45.891815,-122.702614,4150,107.0,0.0,-1024
45.892136,-122.702413,4150,107.9,13.4,-832
45.8925,-122.70211,4150,108.6,21.6,-704
45.892822,-122.701677,4125,108.5,40.9,-256
45.893198,-122.701012,4125,109.3,50.2,128
45.89447,-122.698662,4175,104.4,50.0,320
45.895665,-122.696686,4200,99.9,48.7,448
45.896576,-122.695179,4200,95.0,49.3,384
45.898819,-122.691427,4200,90.6,47.7,-320
45.899529,-122.690575,4175,91.4,41.0,-704
45.899872,-122.690355,4175,93.7,30.1,-1088
45.900284,-122.690154,4150,93.5,26.0,-1024
45.900742,-122.690087,4125,96.2,9.0,-1024
45.901205,-122.690094,4100,98.0,358.8,-960
45.901703,-122.690288,4100,99.0,348.4,-832
45.902089,-122.690575,4075,99.8,335.8,-640
45.902462,-122.690987,4075,100.4,324.7,-448
45.902802,-122.691494,4075,100.1,309.7,-256
45.903122,-122.692298,4050,100.2,298.6,-192
45.903259,-122.692968,4050,100.2,288.6,-192
45.903305,-122.693772,4050,100.3,279.2,64
45.903305,-122.694375,4050,99.0,270.0,256
45.903207,-122.694969,4050,98.2,261.2,448
45.903067,-122.695587,4075,96.2,253.1,640
45.902741,-122.696342,4100,93.5,241.2,832
45.902344,-122.696987,4100,90.7,228.6,768
45.901932,-122.697456,4125,89.4,220.5,576
45.901474,-122.697858,4125,88.6,208.3,128
45.900925,-122.698059,4125,88.2,197.8,-256
45.900421,-122.698126,4100,89.1,189.0,-384
45.899948,-122.698128,4100,90.1,178.1,-448
45.899529,-122.69799,4100,90.6,169.2,-448
45.898924,-122.69751,4075,91.8,159.6,-448
45.89859,-122.697121,4050,91.6,143.9,-384
45.898272,-122.696548,4050,92.9,131.1,-256
45.898132,-122.696116,4050,92.3,119.9,-192
45.897995,-122.695513,4050,92.0,109.0,-64
45.897946,-122.694832,4050,91.9,104.5,0
45.897993,-122.694283,4050,90.3,85.6,128
45.898179,-122.693733,4050,89.8,73.2,128
45.898365,-122.693184,4050,88.2,60.8,64
45.898819,-122.692566,4075,88.0,49.6,-128
45.899323,-122.69203,4050,89.0,38.2,-256
45.900238,-122.690824,4050,88.4,44.5,384
45.900558,-122.690154,4075,85.7,55.9,640
45.900786,-122.689407,4100,83.8,66.8,640
45.900832,-122.688858,4100,83.7,82.4,384
45.900786,-122.688309,4100,84.1,92.1,192
45.900646,-122.687828,4100,83.2,108.2,64
45.90046,-122.687347,4100,84.1,122.4,64
45.900181,-122.686935,4100,85.0,132.1,-64
45.899872,-122.686671,4100,85.8,139.2,-128
45.899506,-122.68647,4100,87.3,156.4,-320
45.89911,-122.686386,4100,87.6,166.1,-256
45.898773,-122.686336,4075,88.1,178.1,-64
45.898361,-122.68647,4075,87.3,189.9,320
45.897812,-122.686939,4100,86.2,201.8,448
45.897537,-122.687274,4100,84.4,220.7,128
45.897294,-122.687828,4100,83.8,234.2,-192
45.897201,-122.688377,4100,84.8,250.7,-576
