lat,lon,alt,gs,track
41.059261,-73.702286,-50.0,8.8,53.4
41.059341,-73.702219,-50.0,0.2,357.2
41.059341,-73.702225,-50.0,0.0,357.2
41.05933,-73.702225,-50.0,0.0,357.2
41.059341,-73.702225,-50.0,0.0,357.2
41.059493,-73.702297,-50.0,6.2,334.7
41.059667,-73.702313,-50.0,0.0,56.2
41.059714,-73.702188,-50.0,5.8,61.9
41.060051,-73.701548,-50.0,8.8,25.3
41.060337,-73.70163,-50.0,12.2,331.9
41.060633,-73.701876,-50.0,21.5,329.1
41.066483,-73.70636,300,21.5,56.0
41.068151,-73.707588,350,21.5,56.0
41.069046,-73.708252,400,97.1,332.4
41.071198,-73.709656,500,99.7,333.2
41.073257,-73.710999,600,100.2,334.0
41.07532,-73.712332,700,100.7,336.0
41.077377,-73.713379,775,102.2,340.0
41.079391,-73.714294,875,104.7,342.8
41.081223,-73.714905,925,109.7,347.4
41.083099,-73.715271,975,114.0,352.4
41.084771,-73.71539,1000,117.2,356.6
41.086772,-73.71539,1050,122.1,1.9
41.091009,-73.715078,1150,126.2,3.2
41.09464,-73.714828,1250,126.3,3.6
41.097839,-73.714539,1350,126.4,4.5
41.100831,-73.714267,1450,127.3,3.6
41.103904,-73.714079,1550,127.0,0.4
41.106537,-73.714233,1625,126.2,356.8
41.108931,-73.714516,1725,124.7,354.0
41.111801,-73.714966,1825,123.9,353.0
41.114611,-73.71539,1925,123.8,353.5
41.11745,-73.715765,2025,123.5,354.9
41.120499,-73.716064,2125,124.3,356.3
41.124435,-73.716309,2225,126.1,357.3
41.128018,-73.716451,2325,128.0,359.5
41.131462,-73.716389,2425,128.1,1.8
41.134907,-73.716264,2525,127.0,1.4
41.137894,-73.716125,2625,127.0,1.4
41.141099,-73.716077,2725,127.0,0.0
41.144852,-73.716064,2825,128.0,0.9
41.148454,-73.716015,2925,128.0,359.5
41.151123,-73.716187,3000,127.4,355.5
41.154282,-73.716736,3075,128.1,352.4
41.157211,-73.717285,3175,127.4,351.4
41.160736,-73.717896,3275,127.6,354.6
41.164375,-73.718137,3375,130.1,357.8
41.166423,-73.718262,3400,133.0,358.7
41.168332,-73.718262,3400,137.0,359.6
41.169635,-73.718262,3400,140.0,0.4
41.170761,-73.718201,3375,143.0,1.2
41.172289,-73.718137,3375,146.1,2.0
41.174384,-73.718012,3375,150.2,2.7
41.181646,-73.717637,3350,155.2,2.6
41.191132,-73.717224,3375,156.0,1.1
41.199371,-73.717163,3375,156.0,359.6
41.208572,-73.717346,3325,159.0,359.3
41.216263,-73.717346,3325,159.0,359.6
41.230499,-73.717468,3350,157.0,358.9
41.24501,-73.718262,3350,156.1,358.5
41.253383,-73.718574,3350,157.0,359.3
41.256363,-73.718445,3350,157.3,3.6
41.259621,-73.71795,3350,157.5,8.0
41.262589,-73.717163,3350,158.7,12.4
41.265701,-73.716003,3350,158.8,16.8
41.27084,-73.713767,3325,161.3,19.6
41.275914,-73.711208,3300,164.2,22.2
41.278656,-73.709717,3300,163.4,21.5
41.28448,-73.706901,3325,160.0,19.3
41.290113,-73.704591,3350,158.8,16.8
41.297421,-73.701782,3350,158.4,15.0
41.305023,-73.69928,3350,157.2,13.2
41.311661,-73.697449,3375,156.1,11.4
41.320977,-73.695041,3325,160.4,11.9
41.327133,-73.693176,3325,160.3,13.3
41.333817,-73.690918,3350,158.7,15.4
41.338074,-73.689148,3350,159.4,18.7
41.341827,-73.687195,3350,161.2,21.5
41.345184,-73.68524,3325,163.3,25.0
41.356522,-73.678284,3350,159.8,24.0
41.360092,-73.676392,3375,159.2,20.6
41.363106,-73.675128,3375,158.5,16.5
41.366086,-73.674129,3350,159.1,13.1
41.371399,-73.672729,3350,160.6,10.4
41.378329,-73.671258,3350,158.7,8.3
41.386414,-73.6698,3375,158.1,6.9
41.393133,-73.668951,3375,156.5,4.8
41.404212,-73.667737,3375,157.8,5.8
41.407517,-73.667099,3400,156.2,9.6
41.411148,-73.666077,3400,154.0,13.1
41.414246,-73.664953,3400,153.4,16.7
41.417587,-73.663393,3400,153.4,20.2
41.425859,-73.659178,3350,152.9,20.7
41.431458,-73.656526,3350,148.0,18.9
41.435303,-73.654903,3375,143.7,16.2
41.440383,-73.653238,3375,143.1,13.7
41.445923,-73.65147,3300,146.3,12.2
41.450299,-73.650428,3250,147.0,9.4
41.455885,-73.649278,3250,144.7,11.1
41.458145,-73.648474,3275,142.4,15.9
41.460773,-73.647234,3325,138.6,20.3
41.466918,-73.644232,3375,134.1,20.1
41.471108,-73.642379,3400,130.9,17.3
41.474396,-73.64117,3425,127.1,14.6
41.477234,-73.640234,3400,127.8,14.0
41.488472,-73.636567,3400,123.5,13.6
41.494756,-73.634651,3350,125.7,11.9
41.502411,-73.632681,3325,125.0,12.5
41.505277,-73.631712,3350,124.0,16.4
41.508591,-73.630184,3325,125.3,19.6
41.514681,-73.627177,3300,128.1,19.1
41.518591,-73.625453,3225,132.2,19.0
41.522501,-73.623792,3200,134.2,16.0
41.526077,-73.622568,3100,138.0,13.8
41.530472,-73.621257,3050,139.6,11.1
41.532898,-73.620758,3000,139.8,6.2
41.534651,-73.620726,2975,140.0,359.2
41.536011,-73.620945,2925,140.3,352.2
41.537491,-73.621429,2900,140.2,344.3
41.538934,-73.622195,2875,140.2,336.9
41.540889,-73.623537,2850,139.1,332.1
41.543335,-73.625502,2850,135.7,328.0
41.548058,-73.629285,2825,132.6,330.1
41.55162,-73.631869,2800,130.6,332.6
41.554596,-73.633679,2800,129.9,336.4
41.560226,-73.636925,2750,131.1,335.2
41.565262,-73.640047,2675,134.7,335.9
41.570078,-73.642954,2600,137.3,334.5
41.574646,-73.645977,2550,136.9,332.1
41.579041,-73.649285,2500,136.7,329.7
41.584136,-73.653302,2425,137.9,330.5
41.588233,-73.656368,2400,136.6,330.6
41.595216,-73.661478,2325,136.9,332.1
41.600988,-73.665374,2275,138.2,333.8
41.603456,-73.667035,2275,134.6,334.0
41.608932,-73.670446,2300,130.3,336.0
41.618585,-73.675977,2275,128.0,335.0
41.624171,-73.679682,2250,126.6,333.2
41.628754,-73.682993,2250,125.8,331.0
41.630828,-73.6846,2225,128.6,329.6
41.635208,-73.688049,2150,130.0,329.5
41.638603,-73.69054,2100,128.8,332.2
41.643304,-73.693606,2000,127.5,334.4
41.647888,-73.696601,1925,126.6,334.2
41.652466,-73.69966,1850,124.4,332.2
41.654709,-73.70122,1775,125.2,332.4
41.655624,-73.701907,1725,126.6,332.2
41.657596,-73.703379,1625,130.9,329.7
41.65983,-73.705295,1525,132.9,326.7
41.66185,-73.707088,1450,133.1,327.3
41.66402,-73.708744,1425,131.1,331.3
41.666534,-73.710341,1375,130.2,335.0
41.670584,-73.712641,1275,128.7,337.6
41.674484,-73.714828,1175,128.2,337.0
41.678405,-73.717304,1075,128.6,336.6
41.680174,-73.718517,1050,127.5,332.4
41.681717,-73.719697,1025,124.9,330.8
41.684084,-73.721583,1000,120.7,328.5
41.687668,-73.724379,925,120.0,331.1
41.691439,-73.726949,925,118.5,332.4
41.692231,-73.72746,950,120.8,334.5
41.692795,-73.727812,975,120.3,334.9
41.695303,-73.729312,1075,119.5,335.8
41.696594,-73.729997,1100,122.9,338.0
41.697212,-73.730334,1125,126.1,338.1
41.701541,-73.732633,1150,129.2,338.2
41.701774,-73.732761,1150,138.2,337.9
41.706299,-73.735303,1225,142.5,336.9
41.708313,-73.736551,1275,141.4,334.9
41.710144,-73.7378,1375,139.5,333.6
41.71344,-73.73986,1475,140.5,334.7
41.718067,-73.742917,1550,142.2,332.4
41.720901,-73.745041,1650,142.0,330.0
41.724119,-73.74758,1750,140.5,328.7
41.726349,-73.74941,1850,138.4,327.7
41.728912,-73.751595,1950,136.2,327.6
41.731705,-73.753905,2050,136.3,329.1
41.734593,-73.756139,2150,135.8,329.5
41.737619,-73.758438,2250,135.1,331.7
41.740814,-73.760584,2350,134.6,334.0
41.74411,-73.762706,2450,135.6,335.1
41.747177,-73.764517,2550,135.7,336.1
41.750002,-73.766167,2650,134.5,337.2
41.752795,-73.767764,2750,132.5,336.0
41.755495,-73.769361,2850,131.2,336.2
41.757823,-73.770766,2900,132.9,335.6
41.759545,-73.771852,2925,136.5,335.3
41.761002,-73.772756,2925,140.5,334.7
41.762466,-73.773693,2900,144.5,334.1
41.76448,-73.775046,2900,149.4,332.9
41.76741,-73.777126,2875,153.9,332.1
41.773865,-73.78162,2875,158.8,332.6
41.786546,-73.790312,2875,155.7,332.5
41.793961,-73.795603,2850,154.0,331.3
41.800604,-73.800595,2900,149.4,332.1
41.804654,-73.803214,2900,146.7,335.0
41.811264,-73.807463,2900,146.7,333.3
41.823182,-73.815414,2900,147.1,333.8
41.835205,-73.823443,2875,147.6,333.4
41.840652,-73.827189,2875,145.9,331.3
41.845047,-73.830622,2900,144.9,328.8
41.851593,-73.835803,2875,148.2,330.5
41.855676,-73.838664,2850,148.9,333.3
41.862752,-73.843327,2925,144.5,334.1
41.868301,-73.846852,2925,143.6,334.9
41.87265,-73.849723,2875,146.7,332.4
41.878253,-73.853738,2875,146.3,331.9
41.88089,-73.855778,2875,145.4,328.5
41.882443,-73.857315,2875,145.8,323.4
41.883979,-73.85904,2875,145.2,318.1
41.885795,-73.861148,2875,145.2,321.7
41.886887,-73.862083,2850,145.4,328.5
41.887797,-73.862681,2825,147.2,335.5
41.888495,-73.862936,2800,148.9,341.2
41.889221,-73.863081,2775,150.4,347.7
41.889892,-73.863128,2750,153.4,355.9
41.890869,-73.863064,2725,156.5,4.4
41.892242,-73.862645,2650,159.8,14.1
41.893341,-73.86202,2600,161.4,22.6
41.894669,-73.861022,2575,162.6,31.9
41.89595,-73.859648,2525,163.2,37.8
41.897107,-73.858082,2475,166.9,46.5
41.897945,-73.856549,2400,168.7,54.9
41.898697,-73.854654,2375,170.0,62.7
41.899155,-73.853281,2350,170.5,65.4
41.899388,-73.852397,2350,168.3,69.8
41.899621,-73.851375,2350,167.3,73.0
41.899993,-73.849395,2350,165.4,75.3
41.90062,-73.846415,2400,162.1,74.2
41.901169,-73.844604,2425,157.3,69.2
41.901855,-73.842816,2475,153.0,61.9
41.902771,-73.841109,2525,149.8,54.5
41.903624,-73.839814,2575,145.7,45.0
41.904739,-73.838674,2600,144.4,36.5
41.905859,-73.837834,2625,142.7,28.0
41.907302,-73.837067,2650,141.4,19.8
41.908466,-73.836684,2650,141.7,13.1
41.909958,-73.836427,2650,141.9,6.5
