lat,lon,alt,gs,track,vs
42.736588,-82.903831,750,67.4,254.5,448
42.736211,-82.905131,775,67.4,249.1,512
42.735672,-82.906702,800,67.5,244.6,640
42.734768,-82.909092,900,64.4,242.2,704
42.733604,-82.91203,975,62.3,240.1,640
42.733017,-82.913257,1025,61.9,235.5,576
42.731964,-82.915192,1075,60.6,232.4,640
42.730957,-82.916939,1150,57.5,229.9,640
42.729446,-82.919312,1225,56.1,230.1,640
42.728165,-82.921434,1325,54.0,231.0,704
42.726901,-82.923527,1400,52.6,231.2,512
42.725555,-82.925803,1475,54.8,231.7,448
42.724182,-82.928113,1550,56.2,231.5,448
42.722758,-82.930681,1625,55.6,232.3,576
42.721298,-82.933107,1700,56.2,231.5,512
42.720612,-82.93423,1700,60.4,231.0,-192
42.720108,-82.935042,1700,64.7,230.6,-128
42.719238,-82.93654,1700,69.0,231.5,0
42.717178,-82.940223,1700,73.6,233.3,64
42.715164,-82.944093,1725,75.5,235.3,128
42.713242,-82.947776,1750,75.8,233.6,64
42.709025,-82.955336,1750,77.2,233.4,-64
42.704727,-82.963194,1775,76.4,233.0,64
42.702042,-82.96792,1775,77.6,231.8,128
42.699142,-82.972683,1800,76.1,230.9,64
42.696442,-82.97699,1800,76.6,229.2,0
42.691818,-82.984231,1825,75.8,228.7,128
42.687286,-82.991284,1825,76.5,228.2,0
42.685097,-82.994747,1825,79.5,230.1,-128
42.680466,-83.002146,1825,78.1,230.2,0
42.675888,-83.009512,1800,78.7,229.6,0
42.672062,-83.01557,1800,78.6,228.6,0
42.669083,-83.020169,1800,78.7,229.6,0
42.666197,-83.024959,1800,78.2,231.2,0
42.662705,-83.030772,1800,78.1,230.2,0
42.659821,-83.035292,1800,77.2,228.7,0
42.65506,-83.042596,1775,77.2,228.7,0
42.650711,-83.04915,1775,77.2,227.6,-64
42.64604,-83.056002,1775,76.5,228.2,-64
42.641477,-83.063156,1750,76.5,228.2,64
42.636841,-83.069937,1750,75.0,227.2,-64
42.63212,-83.076825,1750,75.7,226.6,64
42.627465,-83.083532,1750,75.7,226.6,-64
42.622696,-83.090349,1725,75.7,226.6,0
42.618062,-83.096945,1750,74.3,226.6,-64
42.615143,-83.101023,1725,75.7,225.5,0
42.612946,-83.103894,1725,74.3,223.4,64
42.608826,-83.108951,1725,72.9,222.2,-128
42.605484,-83.112883,1700,75.2,220.7,0
42.600494,-83.118813,1700,73.8,220.6,0
42.597794,-83.12181,1700,73.2,218.9,0
42.592691,-83.127413,1700,73.2,218.9,0
42.587997,-83.132609,1700,73.1,220.0,-64
42.584839,-83.136167,1700,74.7,219.0,-64
42.581146,-83.14006,1675,74.8,217.9,-64
42.578259,-83.142934,1700,73.0,216.1,128
42.573395,-83.147715,1700,73.2,215.0,-64
42.57019,-83.150649,1675,72.9,213.2,0
42.564573,-83.155518,1675,72.4,212.6,-128
42.563004,-83.156953,1650,70.2,215.7,-192
42.562013,-83.158073,1650,68.1,220.2,-128
42.560895,-83.159478,1625,67.2,224.4,-128
42.560028,-83.160761,1600,67.4,229.2,-192
42.559387,-83.161885,1600,67.2,233.5,-192
42.558801,-83.163119,1600,66.9,238.4,-64
42.558242,-83.164588,1600,66.7,242.3,-128
42.55687,-83.168252,1575,66.6,244.2,-128
42.555635,-83.17155,1550,66.7,242.3,-128
42.554332,-83.17468,1525,65.9,239.9,-128
42.554006,-83.175446,1525,66.2,245.0,0
42.553866,-83.176149,1525,67.4,254.5,64
42.553848,-83.176741,1525,68.4,264.1,0
42.55382,-83.178001,1525,69.0,270.8,0
42.553848,-83.181298,1525,67.0,269.1,-128
42.553711,-83.185418,1475,62.0,268.1,-576
42.55368,-83.187135,1425,57.1,267.0,-640
42.553587,-83.188029,1400,55.7,260.7,-832
42.553447,-83.188732,1375,54.4,252.9,-768
42.553214,-83.189435,1350,53.7,245.8,-704
42.553028,-83.189882,1325,52.5,239.0,-640
42.55275,-83.190349,1300,51.1,229.8,-704
42.552376,-83.190776,1275,50.3,221.0,-768
42.551957,-83.191223,1250,50.5,213.7,-896
42.551559,-83.191473,1225,52.3,206.1,-896
42.550827,-83.191847,1175,54.4,200.4,-704
42.549863,-83.192245,1150,53.2,196.4,-640
42.548745,-83.192628,1100,52.2,192.2,-576
42.547349,-83.193012,1050,51.6,188.9,-512
42.546604,-83.193075,1025,52.0,182.2,-512
42.545906,-83.193012,975,52.1,176.7,-768
42.545394,-83.192884,950,53.2,168.1,-768
42.544882,-83.192628,925,55.7,159.0,-704
42.544509,-83.192373,900,58.7,150.4,-704
42.544144,-83.191972,900,59.8,141.8,-640
42.543732,-83.19141,875,61.6,131.7,-768
42.543392,-83.190712,850,63.5,123.4,-1024
42.543137,-83.190037,825,65.8,114.2,-896
42.542973,-83.189179,775,66.8,106.5,-960
42.542926,-83.188796,775,67.1,100.3,-896
42.54288,-83.188093,750,67.1,93.4,-960
42.54288,-83.186944,650,67.0,90.0,-1024
42.542973,-83.182089,575,66.0,89.1,-768
42.543019,-83.184453,750,69.0,270.8,512
42.543045,-83.188289,825,70.0,270.8,832
42.543091,-83.191348,925,68.0,271.7,896
42.543159,-83.192501,925,68.4,275.9,896
42.543206,-83.192756,950,68.6,277.5,384
42.543365,-83.193658,950,70.3,284.8,384
42.543594,-83.194532,975,71.9,291.2,704
42.543869,-83.195343,1000,72.5,296.2,832
42.544281,-83.196092,1025,73.2,305.0,832
42.544742,-83.19678,1050,74.3,313.4,832
42.545161,-83.197291,1050,75.2,319.3,832
42.545813,-83.19793,1075,76.8,325.1,832
42.546464,-83.198377,1100,78.7,334.4,832
