lat,lon,alt,gs,track,vs
21.773529,-72.264571,-50,93.1,93.1,64
21.773506,-72.263845,-50,97.2,93.5,640
21.773392,-72.262124,50,98.2,93.5,1600
21.77332,-72.260081,150,97.1,92.4,1600
21.773254,-72.258079,250,97.0,91.8,1536
21.773209,-72.256131,350,98.0,91.8,1472
21.773133,-72.254181,425,100.1,92.3,1088
21.764521,-72.230733,950,118.1,111.3,768
21.761581,-72.220925,1075,124.0,107.8,512
21.755025,-72.201131,1400,124.3,109.8,640
21.75032,-72.189314,1600,127.2,113.1,896
21.74739,-72.182312,1675,131.6,114.2,256
21.744919,-72.176181,1750,131.3,112.8,576
21.742735,-72.170817,1825,133.9,113.3,320
21.739426,-72.162947,1850,138.7,114.7,128
21.735845,-72.154795,1900,140.5,115.3,512
21.733658,-72.149814,2000,139.6,115.5,640
21.731283,-72.144368,2075,138.3,114.3,512
21.728816,-72.138519,2150,137.9,114.0,512
21.72579,-72.131093,2225,138.4,113.4,320
21.722534,-72.122947,2300,140.2,113.1,384
21.719645,-72.115428,2375,140.0,111.8,448
21.717133,-72.108615,2450,139.1,111.9,448
21.714615,-72.102223,2525,139.3,113.2,512
21.712336,-72.096914,2600,137.4,114.5,704
21.710587,-72.092485,2700,135.9,112.0,640
21.708664,-72.087042,2775,135.4,110.3,640
21.70675,-72.081401,2850,136.0,109.8,640
21.705414,-72.077254,2950,135.0,108.6,704
21.703812,-72.071761,3025,134.8,106.8,512
21.701843,-72.06447,3100,137.1,105.7,448
21.699921,-72.057329,3175,139.6,106.2,512
21.697998,-72.050537,3250,139.8,107.9,512
21.696167,-72.044744,3325,139.5,108.8,640
21.694367,-72.039134,3400,140.4,108.7,384
21.692179,-72.031606,3475,142.9,107.9,384
21.690736,-72.027283,3475,145.2,110.6,0
21.68636,-72.015177,3475,149.7,110.7,-64
21.681427,-72.001498,3475,149.1,111.2,0
21.676575,-71.988215,3450,146.9,111.2,0
21.67186,-71.974682,3475,146.5,110.8,0
21.666916,-71.961198,3475,146.5,110.8,0
21.663025,-71.950462,3475,146.3,111.7,0
21.658173,-71.937328,3475,146.9,111.2,0
21.653168,-71.923676,3475,146.3,111.7,0
21.648468,-71.910711,3475,146.9,111.2,0
21.643524,-71.897078,3475,147.3,111.5,0
21.639528,-71.885986,3475,147.5,110.7,-64
21.634966,-71.873118,3450,147.3,111.5,64
21.630265,-71.860402,3475,146.5,110.8,0
21.625516,-71.847331,3475,146.3,111.7,0
21.620682,-71.834106,3450,146.5,110.8,0
21.61574,-71.820526,3475,146.3,111.7,0
21.612063,-71.810303,3425,148.8,110.9,-448
21.609642,-71.80364,3350,151.7,111.7,-448
21.606583,-71.795355,3275,153.2,111.0,-384
21.603699,-71.787215,3200,154.1,110.9,-448
21.601123,-71.779938,3125,156.0,110.6,-512
21.598516,-71.772664,3050,157.3,110.8,-512
21.595956,-71.765391,2975,158.2,110.7,-512
21.593488,-71.758474,2900,158.2,110.7,-512
21.591254,-71.752167,2825,158.2,110.7,-512
21.588959,-71.745617,2750,158.2,110.7,-512
21.586412,-71.738332,2675,158.8,110.3,-512
21.583759,-71.730652,2600,157.9,110.4,-512
21.581198,-71.723277,2525,158.2,110.7,-448
21.578888,-71.716802,2475,157.3,110.8,-512
21.564672,-71.676432,2025,156.4,111.0,-448
21.56131,-71.667164,1950,154.5,111.2,-448
21.559179,-71.661377,1875,154.9,111.6,-512
21.537765,-71.646474,2575,148.9,292.1,512
21.540756,-71.654031,2675,146.9,293.2,448
21.54107,-71.654765,2675,146.9,293.2,448
21.582316,-71.758626,3875,147.6,294.8,512
21.585574,-71.766052,3950,148.1,295.2,448
21.588507,-71.772817,4025,148.1,295.2,448
21.59144,-71.779785,4100,147.7,294.0,448
21.594187,-71.786499,4175,146.9,293.2,512
21.596514,-71.792247,4250,147.3,293.6,512
21.599028,-71.798248,4325,147.2,294.5,512
21.60173,-71.804543,4400,146.3,294.6,512
21.604523,-71.811135,4475,145.5,293.9,512
21.607361,-71.818034,4475,150.0,294.0,-384
21.612202,-71.829071,4475,154.8,295.2,128
21.618164,-71.842746,4475,156.2,294.6,0
21.623933,-71.856283,4475,153.5,294.2,64
21.628309,-71.866353,4450,153.0,295.6,0
21.634454,-71.879883,4450,152.5,296.1,64
21.640503,-71.893383,4475,153.9,295.4,0
21.646418,-71.906942,4475,154.4,294.9,0
21.648697,-71.912509,4450,155.1,292.8,0
21.650345,-71.917103,4475,155.3,290.0,0
21.653366,-71.926591,4475,155.0,288.4,0
21.657591,-71.939697,4450,155.9,289.5,64
21.662199,-71.953634,4450,154.7,289.3,0
21.666901,-71.967824,4450,155.3,290.0,-256
21.669479,-71.975281,4375,159.8,290.1,-704
21.671417,-71.980998,4300,163.9,290.0,-704
21.673187,-71.986167,4200,166.7,289.6,-640
21.675606,-71.993663,4125,168.2,289.1,-512
21.677981,-72.000987,4050,169.2,289.0,-512
21.680122,-72.007853,3975,169.8,288.5,-576
21.68245,-72.015228,3900,170.8,288.4,-576
21.684684,-72.022349,3825,172.0,288.6,-704
21.686546,-72.028198,3725,173.6,289.2,-896
21.688065,-72.032859,3625,174.9,289.4,-1024
21.69017,-72.039101,3525,177.1,289.5,-960
21.691727,-72.043795,3425,178.1,289.4,-960
21.693948,-72.050578,3325,179.0,289.2,-896
21.695717,-72.055969,3225,180.3,289.4,-896
21.697439,-72.061208,3125,180.6,289.7,-896
21.699921,-72.068565,3025,181.0,290.0,-896
21.701536,-72.073364,2925,181.6,289.6,-896
21.703724,-72.079875,2825,182.5,289.5,-896
21.705819,-72.086334,2725,182.2,289.2,-896
21.707428,-72.091436,2625,182.8,288.8,-896
21.70959,-72.098185,2525,182.8,288.8,-896
21.711591,-72.10439,2425,182.8,288.8,-896
21.71347,-72.110363,2325,182.8,288.8,-896
21.715347,-72.116405,2225,182.5,288.5,-832
21.717316,-72.122697,2150,178.7,287.9,-704
21.718735,-72.127691,2075,174.0,286.4,-768
21.720203,-72.133687,2000,169.8,283.6,-832
21.721161,-72.138178,1900,167.1,282.8,-768
21.722717,-72.145419,1800,164.2,283.0,-768
21.724207,-72.1521,1700,162.5,283.5,-768
21.725464,-72.157745,1600,160.8,284.0,-768
21.727186,-72.164815,1500,160.1,284.5,-768
21.729235,-72.173258,1400,157.9,284.3,-384
21.731376,-72.182566,1325,154.5,283.9,-384
21.733378,-72.190857,1250,154.5,283.9,-384
21.733471,-72.191315,1225,149.4,283.9,-448
21.73439,-72.195856,1200,148.9,281.2,-448
21.735007,-72.19986,1150,147.5,278.2,-448
21.735947,-72.207592,1075,146.1,277.1,-448
21.736823,-72.213491,1025,144.8,279.1,-448
21.737732,-72.220076,950,144.8,279.1,-448
21.738235,-72.22472,925,141.9,276.5,0
21.739059,-72.232061,925,138.9,276.6,128
21.739746,-72.238853,925,134.8,276.4,-128
21.739849,-72.241414,900,131.1,272.2,-128
21.739792,-72.244995,900,127.0,269.1,-128
21.739662,-72.247264,875,122.3,265.8,-384
21.73938,-72.250239,850,117.8,263.2,-384
21.738824,-72.254028,800,113.6,260.4,-512
21.738126,-72.258809,750,110.0,262.2,-320
21.737893,-72.261047,725,105.4,265.1,640
21.737823,-72.261774,750,101.3,265.5,768
21.737707,-72.263082,800,96.5,264.0,1024
21.737288,-72.26649,850,94.1,261.4,-64
21.73673,-72.269999,850,97.9,258.8,128
21.735892,-72.273865,875,99.7,256.7,64
21.734436,-72.280101,900,102.4,257.6,-64
21.734123,-72.282257,875,105.1,261.8,-64
21.734029,-72.28358,875,106.1,267.3,128
21.734161,-72.285994,900,106.1,272.2,256
21.734355,-72.287496,900,105.7,280.4,256
21.734681,-72.288666,900,105.1,286.0,192
21.735031,-72.289689,925,104.7,289.0,64
21.735443,-72.290688,925,105.6,294.6,64
21.736679,-72.292935,925,107.1,302.8,-64
21.738126,-72.295125,925,109.4,306.5,-128
21.739471,-72.29693,925,110.1,309.5,0
21.740936,-72.298628,900,111.1,313.2,0
21.743061,-72.300873,900,111.8,316.5,64
21.748228,-72.305959,900,114.7,317.8,-384
21.751114,-72.308706,850,119.0,318.4,-320
21.752884,-72.310214,825,119.6,321.8,-448
21.754349,-72.311313,800,120.4,327.9,-576
21.755583,-72.312012,775,119.9,333.2,-448
21.757073,-72.312673,775,117.5,338.0,-192
21.758004,-72.312978,775,113.8,341.6,-128
21.758835,-72.31326,750,111.7,343.4,-192
21.759521,-72.31341,750,107.0,346.5,0
21.760518,-72.313588,750,102.8,349.4,-128
21.761495,-72.313741,750,98.6,353.6,-320
21.762955,-72.313809,750,95.1,357.6,-192
21.764053,-72.31376,725,91.1,3.1,-256
21.765106,-72.31356,725,88.0,8.5,-192
21.766251,-72.31326,700,85.2,15.7,-256
21.767029,-72.312911,700,82.5,22.8,-256
21.768036,-72.312361,700,81.8,26.9,-512
21.768997,-72.311712,650,82.4,33.1,-512
21.769968,-72.310944,625,82.0,37.6,-448
21.771149,-72.309814,600,82.9,41.6,-512
21.772293,-72.308666,550,83.5,43.1,-704
21.772947,-72.307892,525,83.5,47.9,-704
21.773878,-72.306569,500,83.2,51.3,-512
21.774344,-72.305756,475,82.0,60.0,-320
21.774809,-72.304688,450,81.4,63.8,-448
21.775089,-72.303721,450,81.6,70.7,-320
21.775275,-72.302856,450,81.8,78.0,-320
21.775414,-72.301636,425,81.4,84.4,-512
21.775461,-72.300415,375,80.0,89.3,-512
21.775368,-72.299042,375,78.2,94.4,-448
21.775177,-72.295932,275,78.2,93.7,-704
21.774856,-72.290395,200,78.1,92.9,-320
21.774673,-72.287043,125,79.2,94.3,-512
21.774483,-72.283529,50,79.1,92.9,-512
21.77439,-72.280986,0,79.1,92.9,-512
21.773483,-72.262423,25,91.1,92.5,1088
21.773366,-72.260183,125,88.1,92.6,1536
21.77332,-72.258504,225,86.1,92.0,1536
21.773226,-72.256724,325,85.1,93.4,1344
21.773209,-72.256081,350,85.2,94.0,1280
21.764832,-72.223821,1000,115.8,109.7,576
21.763032,-72.219543,1075,116.5,113.3,640
21.756729,-72.201599,1400,114.5,109.4,576
21.75325,-72.191162,1625,118.0,109.8,640
21.750824,-72.184271,1750,118.3,110.3,640
21.748947,-72.178428,1850,119.2,108.6,640
21.747343,-72.173309,1950,120.5,108.9,640
21.745926,-72.16844,2025,120.2,106.9,704
21.744598,-72.163497,2125,119.4,105.6,704
21.743386,-72.158763,2225,120.1,105.0,704
21.742176,-72.153778,2300,120.3,105.4,576
21.74078,-72.148539,2375,122.5,105.6,512
21.739476,-72.143707,2450,122.1,106.7,704
21.738545,-72.139994,2525,122.0,104.7,640
21.737754,-72.13623,2575,121.6,101.9,704
21.736862,-72.131287,2675,121.0,100.5,704
21.736038,-72.126692,2775,120.4,101.5,704
21.735054,-72.121989,2850,119.3,103.6,768
21.733983,-72.117259,2950,119.1,103.1,640
21.733192,-72.113342,3050,117.5,101.8,960
21.73233,-72.109114,3150,115.5,102.0,960
21.731655,-72.105916,3250,115.0,103.1,832
21.730591,-72.101274,3325,116.7,104.4,640
21.729401,-72.09643,3400,118.9,104.6,640
21.728304,-72.091726,3500,120.5,103.9,704
21.727066,-72.086792,3600,121.3,105.3,576
21.725647,-72.081449,3675,122.8,106.1,576
21.723974,-72.075348,3750,125.0,106.3,448
21.722578,-72.069804,3825,124.9,104.4,704
21.721344,-72.064769,3925,123.5,105.5,704
21.719971,-72.059925,4000,124.0,107.8,448
21.718323,-72.054782,4075,124.9,109.2,704
21.716537,-72.049688,4175,124.4,111.2,768
21.714661,-72.044744,4275,124.6,112.7,576
21.712709,-72.039693,4350,126.1,111.9,576
21.711172,-72.035268,4425,126.2,109.4,768
21.709636,-72.030284,4500,125.2,108.2,640
21.708333,-72.026062,4600,125.2,108.2,576
21.706703,-72.020569,4675,126.2,108.0,512
21.704865,-72.014482,4750,128.4,108.2,576
21.703171,-72.009338,4825,127.8,110.1,640
21.701257,-72.003937,4925,127.6,111.1,640
21.699069,-71.997782,5025,127.2,110.7,576
21.69722,-71.99236,5100,128.1,109.1,512
21.695526,-71.986866,5175,130.0,107.5,512
21.693855,-71.980845,5250,130.1,106.1,640
21.692551,-71.97573,5325,128.3,104.9,640
21.691248,-71.970469,5400,129.3,104.8,512
21.689301,-71.962696,5450,134.1,104.2,-64
21.686872,-71.952616,5475,136.8,105.3,256
21.68352,-71.939087,5500,140.2,105.7,64
21.680832,-71.929138,5500,142.0,106.8,128
21.67717,-71.916853,5525,144.8,107.7,-192
21.675522,-71.91166,5500,145.8,110.1,0
21.671814,-71.901572,5525,146.0,111.3,-256
21.668391,-71.892497,5475,148.0,112.2,0
21.6633,-71.8793,5450,149.5,111.6,64
21.659958,-71.869862,5475,145.8,110.1,0
21.655563,-71.856429,5475,146.4,109.6,0
21.651073,-71.842651,5475,145.8,108.8,0
21.647049,-71.829712,5475,147.1,107.8,64
21.643066,-71.816079,5475,146.5,107.1,-64
21.638923,-71.802368,5450,147.1,107.8,-64
21.634735,-71.788363,5450,146.5,107.1,64
21.631149,-71.775106,5450,147.8,106.1,64
21.628693,-71.766341,5500,146.5,107.1,192
21.626587,-71.759549,5500,148.0,108.9,-64
21.624344,-71.752907,5500,147.8,111.0,64
21.620407,-71.741821,5525,147.7,109.8,-128
21.616562,-71.730885,5475,149.7,110.7,-64
21.613459,-71.7217,5450,151.5,109.3,-512
21.611252,-71.714855,5375,155.3,108.8,-320
21.608432,-71.705933,5300,157.8,108.1,-448
21.605592,-71.696676,5225,158.8,108.0,-320
21.602473,-71.686961,5175,159.1,109.5,-320
21.599487,-71.677801,5125,158.4,108.8,-320
21.596558,-71.668113,5075,158.1,107.3,-192
21.593721,-71.657969,5025,157.6,106.6,-256
21.590695,-71.647085,4975,156.3,106.3,-448
21.58874,-71.639659,4900,158.4,105.0,-384
21.586487,-71.63031,4850,158.1,104.7,-320
21.584381,-71.621421,4775,159.6,103.8,-448
21.582092,-71.611284,4700,158.6,103.9,-320
21.580035,-71.602325,4625,159.4,103.4,-384
21.57811,-71.593606,4550,159.1,103.1,-448
21.576279,-71.585616,4475,159.8,104.1,-448
21.573936,-71.576182,4400,159.6,105.3,-576
21.572113,-71.569186,4325,161.1,105.8,-512
21.569886,-71.560923,4250,161.1,105.8,-320
21.567398,-71.551858,4175,160.1,107.1,-512
21.564789,-71.542869,4100,159.7,107.9,-256
21.561926,-71.533966,4050,159.1,109.5,-576
21.559645,-71.527252,3975,160.5,110.8,-576
