lat,lon,alt,gs,track
53.804848,-0.941467,-50.0,0.0,0.0
53.8045,-0.947182,-50.0,0.0,0.0
53.802519,-0.952271,-50.0,0.0,0.0
53.802168,-0.953293,400,0.0,0.0
53.799877,-0.955081,500,89.0,0.0
53.797992,-0.959127,600,91.0,0.0
53.795915,-0.962472,650,89.0,0.0
53.793292,-0.965798,675,94.0,0.0
53.790738,-0.968485,725,95.0,0.0
53.787547,-0.971025,775,102.0,0.0
53.784034,-0.974843,825,99.0,0.0
53.781521,-0.977603,875,95.0,0.0
53.777894,-0.981595,875,94.0,0.0
53.774073,-0.984888,925,96.0,0.0
53.770557,-0.98884,950,101.0,0.0
53.766767,-0.993026,950,106.0,0.0
53.762602,-0.998066,950,114.0,0.0
53.759367,-1.00183,950,110.0,0.0
53.756049,-1.00528,950,110.0,0.0
53.752981,-1.008731,975,109.0,0.0
53.749875,-1.012943,975,110.0,0.0
53.74648,-1.017159,975,102.0,0.0
53.743346,-1.020087,975,101.0,0.0
53.739566,-1.025547,950,107.0,0.0
53.73505,-1.030348,925,108.0,0.0
53.732998,-1.033289,925,109.0,0.0
53.729811,-1.036619,925,111.0,0.0
53.726495,-1.040984,900,111.0,0.0
53.723656,-1.045449,900,110.0,0.0
53.721015,-1.050903,900,110.0,0.0
53.718681,-1.057204,900,107.0,0.0
53.717407,-1.060354,925,112.0,0.0
53.715623,-1.066185,900,107.0,0.0
53.713457,-1.070668,900,93.0,0.0
53.712303,-1.078069,925,86.0,0.0
53.710239,-1.08334,875,129.0,0.0
53.708154,-1.088902,850,123.0,0.0
53.706522,-1.096048,875,116.0,0.0
53.705415,-1.101253,875,113.0,0.0
53.703468,-1.10731,925,108.0,0.0
53.701681,-1.113429,950,103.0,0.0
53.699727,-1.120687,950,95.0,0.0
53.698645,-1.128011,925,92.0,0.0
53.697599,-1.132536,950,89.0,0.0
53.697925,-1.140827,975,104.0,0.0
53.697566,-1.146983,1000,103.0,0.0
53.697194,-1.153295,1000,105.0,0.0
53.697157,-1.158642,1000,98.0,0.0
53.696689,-1.164962,1025,97.0,0.0
53.696445,-1.171456,1050,99.0,0.0
53.696401,-1.179099,1100,100.0,0.0
53.696219,-1.185318,1100,96.0,0.0
53.695939,-1.190561,1100,94.0,0.0
53.695955,-1.19579,1075,92.0,0.0
53.696077,-1.20108,1050,86.0,0.0
53.695157,-1.207912,1025,89.0,0.0
53.694042,-1.214344,1025,98.0,0.0
53.692847,-1.219269,1000,108.0,0.0
53.692009,-1.226125,1000,107.0,0.0
53.691112,-1.231366,975,104.0,0.0
53.690107,-1.237036,950,103.0,0.0
53.689094,-1.243536,925,102.0,0.0
53.687597,-1.248998,925,103.0,0.0
53.686274,-1.256221,950,103.0,0.0
53.684705,-1.263202,925,100.0,0.0
53.683186,-1.269068,900,102.0,0.0
53.681549,-1.275989,950,105.0,0.0
53.680174,-1.282217,975,100.0,0.0
53.67843,-1.287581,975,97.0,0.0
53.677161,-1.291966,1025,101.0,0.0
53.67588,-1.297928,1050,98.0,0.0
53.67433,-1.304928,1050,98.0,0.0
53.672399,-1.310592,1075,95.0,0.0
53.67035,-1.317919,1050,102.0,0.0
53.668774,-1.32301,1000,103.0,0.0
53.666452,-1.329637,1025,103.0,0.0
53.665375,-1.335233,1025,102.0,0.0
53.664869,-1.34017,975,101.0,0.0
53.664001,-1.34793,975,106.0,0.0
53.663156,-1.354581,925,103.0,0.0
53.662856,-1.361053,900,95.0,0.0
53.662976,-1.366853,900,92.0,0.0
53.662371,-1.374039,900,91.0,0.0
53.662705,-1.3802,875,96.0,0.0
53.662811,-1.387004,850,102.0,0.0
53.662548,-1.394485,825,98.0,0.0
53.662353,-1.400631,900,94.0,0.0
53.662221,-1.406246,925,86.0,0.0
53.662332,-1.41253,925,83.0,0.0
53.662615,-1.418426,925,75.0,0.0
53.662716,-1.422823,925,79.0,0.0
53.662781,-1.431197,875,89.0,0.0
53.663239,-1.435981,900,96.0,0.0
53.663134,-1.443249,925,100.0,0.0
53.663063,-1.450113,950,104.0,0.0
53.663207,-1.454816,975,97.0,0.0
53.663675,-1.460996,975,90.0,0.0
53.663645,-1.466312,950,89.0,0.0
53.663402,-1.473009,950,90.0,0.0
53.663776,-1.479712,1000,92.0,0.0
53.663907,-1.484968,1025,96.0,0.0
53.664072,-1.489871,1025,93.0,0.0
53.663936,-1.495202,1000,94.0,0.0
53.663651,-1.500009,1025,95.0,0.0
53.663982,-1.507152,1075,98.0,0.0
53.664213,-1.51249,1075,96.0,0.0
53.664103,-1.518734,1050,96.0,0.0
53.663384,-1.524793,1050,86.0,0.0
53.664015,-1.528901,1000,88.0,0.0
53.663782,-1.534129,1000,88.0,0.0
53.663518,-1.54213,1000,111.0,0.0
53.663052,-1.548728,975,115.0,0.0
53.662856,-1.553575,1000,111.0,0.0
53.662804,-1.559926,975,91.0,0.0
53.662543,-1.563764,950,102.0,0.0
53.662148,-1.570098,975,91.0,0.0
53.662177,-1.576299,975,80.0,0.0
53.662009,-1.583023,1000,80.0,0.0
53.662098,-1.586986,1075,84.0,0.0
53.661729,-1.594013,1075,97.0,0.0
53.661593,-1.600989,1075,107.0,0.0
53.661488,-1.607326,1050,98.0,0.0
53.661632,-1.614648,1075,103.0,0.0
53.661342,-1.621151,1050,104.0,0.0
