lat,lon,alt,gs,track
40.275088,-74.808093,-75,0.0,0.0
40.275146,-74.808105,-75,0.7,0.0
40.275146,-74.808105,-75,0.7,0.0
40.275078,-74.808167,-50.0,4.8,0.0
40.275032,-74.80838,-50.0,1.9,0.0
40.275076,-74.808452,-50.0,9.2,0.0
40.275367,-74.80878,-50,9.2,315.0
40.275604,-74.809021,-50,29.4,324.7
40.275925,-74.809591,-50,38.3,319.2
40.275925,-74.809692,-50,45.3,292.0
40.275972,-74.809841,-25,45.3,292.0
40.275925,-74.810303,-25,48.1,266.4
40.275693,-74.810902,25,51.5,245.9
40.275413,-74.811214,50,54.8,231.7
40.274994,-74.811464,75,59.0,206.1
40.274808,-74.811526,100,60.4,196.3
40.274323,-74.811523,125,61.5,187.5
40.274017,-74.811464,150,63.3,174.6
40.273505,-74.811339,150,65.5,164.1
40.272858,-74.810974,200,67.6,156.5
40.271667,-74.810181,225,72.5,153.8
40.27002,-74.809265,300,76.6,156.1
40.268005,-74.808105,350,81.5,156.9
40.267686,-74.807906,350,81.5,156.9
40.266568,-74.807406,350,83.8,162.6
40.265591,-74.807094,350,84.3,169.8
40.264938,-74.807068,350,84.2,175.9
40.264148,-74.807094,375,83.0,181.4
40.263449,-74.807219,375,82.9,188.3
40.262283,-74.807617,400,84.6,194.4
40.260982,-74.808155,400,84.2,200.2
40.259491,-74.809021,425,81.9,203.8
40.258282,-74.809841,425,84.1,208.4
40.255829,-74.811768,400,88.3,210.6
40.252258,-74.814575,400,89.4,211.7
40.24697,-74.819017,450,89.0,212.6
40.242454,-74.822575,500,91.1,211.1
40.238777,-74.825509,525,90.6,210.5
40.237194,-74.82657,575,91.2,206.0
40.235687,-74.827393,600,91.2,201.2
40.230743,-74.829895,650,87.5,202.2
40.226766,-74.832126,700,90.9,204.0
40.221817,-74.834961,750,93.6,203.3
40.216324,-74.838013,800,93.8,201.9
40.212242,-74.840053,800,97.1,200.5
40.208771,-74.841614,800,96.8,198.1
40.206528,-74.842407,825,97.3,194.9
40.204561,-74.842987,825,96.7,190.7
40.200806,-74.843811,875,94.1,188.6
40.19632,-74.844666,950,96.2,189.0
40.189152,-74.845983,950,96.5,190.1
40.185847,-74.84692,975,95.3,192.7
40.180435,-74.848389,1025,96.3,192.6
40.180023,-74.848511,1025,97.3,192.5
40.177886,-74.849167,1000,98.0,194.2
40.17627,-74.849792,1000,97.1,196.8
40.174116,-74.850852,975,97.1,200.5
40.168716,-74.853412,1000,98.4,199.0
40.164368,-74.855469,1050,96.2,200.7
40.156357,-74.859253,1075,96.8,199.9
40.15205,-74.861214,1100,98.0,198.4
