lat,lon,alt,gs,track
49.195101,-123.183517,-50.0,0.0,0.0
49.195101,-123.183517,-50.0,0.2,0.0
49.195095,-123.183517,-50.0,0.2,0.0
49.195101,-123.183536,-50.0,2.2,0.0
49.194935,-123.18357,-50.0,8.8,0.0
49.194832,-123.183553,-50.0,4.8,0.0
49.194741,-123.183536,-50.0,0.0,0.0
49.194752,-123.183536,-50.0,0.0,0.0
49.194763,-123.183517,-50.0,0.0,0.0
49.194683,-123.1835,-50.0,1.6,0.0
49.194566,-123.183608,-50.0,6.2,0.0
49.194322,-123.183879,-50.0,2.2,0.0
49.19418,-123.184046,-50.0,4.0,0.0
49.194031,-123.184433,-50.0,3.8,0.0
49.194066,-123.18471,-50.0,3.8,0.0
49.194191,-123.185155,-50.0,4.0,0.0
49.194229,-123.18527,-50.0,3.8,0.0
49.194351,-123.185806,-50.0,4.0,0.0
49.194438,-123.186282,-50.0,3.2,0.0
49.194626,-123.186634,-50.0,3.8,0.0
49.194946,-123.186687,-50.0,3.8,0.0
49.195183,-123.186644,-50.0,4.0,0.0
49.195461,-123.186581,-50.0,3.2,0.0
49.195788,-123.186481,-50.0,3.2,0.0
49.196033,-123.186229,-50.0,1.9,0.0
49.196033,-123.186229,-50.0,0.0,0.0
49.196457,-123.185806,-50.0,0.0,0.0
49.196457,-123.185789,-50.0,0.0,0.0
49.196463,-123.185776,-50.0,0.0,0.0
49.196468,-123.185806,-50.0,0.0,0.0
49.196468,-123.185806,-50.0,0.3,0.0
49.196468,-123.185806,-50.0,0.0,0.0
49.196463,-123.185794,-50.0,0.0,0.0
49.196468,-123.185789,-50.0,0.0,0.0
49.196468,-123.185789,-50.0,0.0,0.0
49.196475,-123.185794,-50.0,0.0,0.0
49.196475,-123.185794,-50.0,1.0,0.0
49.196514,-123.185789,-50.0,3.2,0.0
49.196754,-123.185921,-50.0,4.2,0.0
49.196556,-123.186011,-50.0,5.8,0.0
49.196159,-123.186158,-50.0,0.8,0.0
49.196149,-123.186156,-50.0,0.0,0.0
49.196149,-123.186156,-50.0,0.2,0.0
49.196091,-123.186282,-50.0,4.0,0.0
49.195846,-123.186481,-50.0,2.8,0.0
49.19559,-123.186571,-50.0,3.2,0.0
49.195334,-123.186625,-50.0,3.8,0.0
49.195198,-123.186669,-50.0,3.2,0.0
49.194901,-123.186739,-50.0,3.2,0.0
49.194613,-123.186644,-50.0,3.2,0.0
49.194426,-123.186282,-50.0,3.8,0.0
49.194333,-123.185848,-50.0,3.8,0.0
49.194283,-123.185665,-50.0,3.8,0.0
49.194134,-123.18519,-50.0,4.0,0.0
49.194031,-123.184764,-50.0,3.8,0.0
49.193996,-123.184257,-50.0,3.8,0.0
49.193996,-123.183789,-50.0,3.8,0.0
