lat,lon,alt,gs,track
58.49596,-154.197784,34000,465.2,280.8
58.534241,-154.585968,34000,0.0,281.0
58.558758,-154.841949,34000,0.0,0.0
58.580452,-155.073029,34000,0.0,280.0
58.590042,-155.176746,34000,0.0,280.0
58.611877,-155.416412,34000,471.0,280.0
58.615814,-155.460083,34000,472.0,280.0
58.62941,-155.613007,34000,472.0,280.0
58.634499,-155.670685,34000,472.0,280.0
58.642227,-155.758484,34000,0.0,280.0
58.644413,-155.783936,34000,0.0,279.0
58.724624,-156.795959,34000,0.0,0.0
58.723618,-157.032815,34000,0.0,0.0
58.723434,-157.112821,34000,478.0,269.6
58.723367,-157.121704,34000,478.0,269.6
58.72211,-157.351776,34000,479.0,269.3
58.721039,-157.484985,34000,479.1,269.2
58.718719,-157.741699,34000,476.1,268.9
58.717896,-157.818869,34000,475.1,268.8
58.716989,-157.902008,34000,474.1,268.7
58.716019,-157.982069,34000,475.1,268.7
58.715103,-158.059594,34000,476.1,268.7
58.714417,-158.112222,34000,476.2,268.6
58.713731,-158.166687,34000,477.2,268.6
58.71254,-158.250614,34000,477.2,268.6
58.712311,-158.267537,34000,478.2,268.4
58.708191,-158.539183,34000,477.2,268.2
58.706841,-158.619965,34000,476.2,268.2
58.706562,-158.63681,34000,476.2,268.2
58.706562,-158.63681,34000,474.3,268.1
58.7043,-158.763339,34000,471.3,267.9
58.702837,-158.844269,34000,469.3,268.0
58.701301,-158.923737,34000,469.3,267.9
58.699858,-158.998901,34000,469.3,267.8
58.698303,-159.076095,34000,469.3,267.8
58.697113,-159.132887,34000,469.4,267.7
58.69281,-159.331527,34000,0.0,0.0
58.690979,-159.411975,34000,465.5,267.4
58.690475,-159.432353,34000,465.5,267.4
58.682261,-159.765839,34000,464.6,267.2
58.680213,-159.845398,34000,464.6,267.0
58.678299,-159.917258,34000,463.6,267.0
58.676651,-159.977151,34000,462.6,267.0
58.674254,-160.062744,34000,462.6,267.0
58.674042,-160.070889,34000,462.6,267.0
58.669785,-160.218567,34000,461.7,266.8
58.667999,-160.278655,34000,461.7,266.8
58.653771,-160.727325,34000,459.9,266.4
58.651211,-160.803314,34000,459.9,266.4
58.650101,-160.836034,34000,459.9,266.4
58.64744,-160.913269,34000,458.1,266.1
58.644699,-160.991437,34000,457.1,266.1
58.641953,-161.068253,34000,457.1,266.0
58.639069,-161.147993,34000,458.1,266.0
58.638037,-161.174744,34000,458.1,266.0
58.603588,-162.031494,34000,0.0,0.0
58.601669,-162.076249,34000,460.6,265.3
58.596093,-162.201324,34000,459.7,265.0
58.592606,-162.277724,34000,459.7,265.0
58.588989,-162.357197,34000,458.7,265.0
58.585246,-162.43634,34000,458.9,264.8
58.581482,-162.516233,34000,457.8,264.9
58.57782,-162.592872,34000,457.8,264.9
58.57412,-162.669891,34000,457.9,264.7
58.570358,-162.747035,34000,459.0,264.6
58.567017,-162.813573,34000,460.1,264.5
58.563041,-162.893188,34000,461.1,264.5
58.559503,-162.963135,34000,461.2,264.4
58.555435,-163.041894,34000,461.3,264.3
58.55191,-163.109672,34000,461.3,264.3
58.547928,-163.186045,34000,461.3,264.3
58.543629,-163.267548,34000,460.4,264.1
58.539459,-163.344195,34000,461.5,264.0
58.535156,-163.423846,34000,461.5,264.0
58.530967,-163.499084,34000,462.6,263.9
58.526733,-163.57606,34000,463.6,263.9
58.522614,-163.649597,34000,464.7,263.8
58.518165,-163.728424,34000,464.7,263.8
58.514208,-163.796356,34000,463.8,263.7
58.509553,-163.877014,34000,464.8,263.7
58.50499,-163.955265,34000,465.9,263.6
58.500687,-164.028182,34000,466.9,263.6
58.496613,-164.096227,34000,468.1,263.4
58.493454,-164.148678,34000,468.1,263.4
58.488651,-164.22821,34000,468.1,263.4
58.483949,-164.304474,34000,467.1,263.4
58.47948,-164.376617,34000,467.1,263.4
58.474457,-164.456561,34000,466.4,263.1
58.470216,-164.523376,34000,465.4,263.1
58.465328,-164.600098,34000,465.5,263.0
58.460129,-164.680894,34000,466.5,263.0
58.455643,-164.750268,34000,466.6,262.9
58.450424,-164.830096,34000,466.6,262.9
58.445823,-164.899384,34000,465.8,262.7
58.440609,-164.976837,34000,465.8,262.7
58.435395,-165.054474,34000,465.9,262.6
58.431065,-165.117645,34000,466.9,262.6
58.425659,-165.19672,34000,467.0,262.5
58.420079,-165.278046,34000,469.0,262.5
58.414912,-165.351562,34000,469.1,262.4
58.409279,-165.431213,34000,470.2,262.3
58.404577,-165.497406,34000,471.2,262.3
58.398743,-165.579115,34000,470.4,262.2
58.392893,-165.660004,34000,470.4,262.2
58.386978,-165.740898,34000,470.5,262.1
58.38186,-165.810608,34000,470.5,262.1
58.376266,-165.886555,34000,470.7,261.9
58.370499,-165.963371,34000,470.7,261.9
58.364682,-166.040497,34000,470.8,261.8
58.36012,-166.100372,34000,470.8,261.8
58.354843,-166.169719,34000,470.9,261.7
58.348668,-166.249969,34000,471.9,261.7
58.343221,-166.319733,34000,472.1,261.6
58.338089,-166.38537,34000,473.2,261.5
58.334427,-166.431973,34000,472.2,261.5
58.328201,-166.510561,34000,472.4,261.4
58.322087,-166.587158,34000,472.4,261.4
58.315523,-166.66864,34000,472.5,261.2
58.311676,-166.715757,34000,472.5,261.2
58.300301,-166.855042,34000,472.5,261.0
58.299454,-166.865143,34000,472.5,261.0
58.294144,-166.929276,33250,0.0,260.0
58.276791,-167.136475,34000,475.0,261.0
58.271626,-167.197632,34000,476.0,261.0
58.267456,-167.246384,34000,477.0,261.0
58.254501,-167.396286,34000,477.0,261.0
58.241684,-167.543182,34000,477.0,260.0
58.232941,-167.642303,34000,0.0,260.0
58.229076,-167.685791,34000,0.0,261.0
58.219578,-167.791534,34000,479.0,260.0
58.211758,-167.87796,34000,479.0,260.0
58.198151,-168.026764,34000,478.0,260.0
58.195,-168.060974,-50.0,478.0,260.0
58.186798,-168.149826,-50.0,478.0,260.0
58.18457,-168.173859,-50.0,478.0,261.0
58.182339,-168.197479,34000,477.0,260.0
58.177505,-168.249054,34000,478.0,260.0
