lat,lon,alt,gs,track,vs
40.67696,-74.181259,-250,0.0,205.3,0
40.67688,-74.181305,-250,3.2,205.3,0
40.676752,-74.181357,-250,2.8,194.1,0
40.682053,-74.175232,-225,102.4,26.1,64
40.68425,-74.173828,-225,121.2,25.9,64
40.685073,-74.17332,-225,127.9,26.0,0
40.68903,-74.170824,-250,131.0,25.8,0
40.690247,-74.169983,-250,156.5,26.6,64
40.691451,-74.169263,-250,162.8,26.2,64
40.694138,-74.167542,-200,172.2,25.8,1024
40.695175,-74.166829,-175,172.6,26.1,1472
40.69606,-74.16626,-125,172.6,26.1,1856
40.696609,-74.165894,-125,172.6,26.1,2432
40.697983,-74.165039,-25,171.3,26.0,2688
40.699081,-74.164307,50,168.6,26.4,3136
40.700156,-74.163583,150,167.7,26.6,3200
40.701462,-74.162659,250,167.0,29.0,3072
40.702809,-74.161647,350,166.7,30.3,2816
40.704346,-74.160278,450,166.7,32.3,2688
40.705856,-74.158875,550,168.7,35.1,2496
40.707232,-74.157465,650,169.9,39.0,2432
40.708969,-74.155334,750,172.0,42.4,2240
40.710444,-74.153345,850,174.7,45.7,2048
40.712128,-74.151001,950,177.7,47.5,2176
40.713749,-74.148788,1050,179.7,46.8,1792
40.715658,-74.146104,1150,183.9,46.8,1536
40.717392,-74.143677,1225,188.2,46.7,1536
40.719336,-74.140923,1300,192.4,46.7,1472
40.720963,-74.138672,1350,197.3,46.4,1408
40.723114,-74.135742,1450,202.3,46.2,1472
40.725108,-74.133058,1525,205.8,45.6,1856
40.726913,-74.130737,1625,208.6,44.8,2240
40.728653,-74.128479,1725,210.0,44.4,2432
40.730368,-74.126254,1825,212.1,44.6,2624
40.731812,-74.124451,1925,213.6,44.6,2688
40.733674,-74.122072,2025,215.7,44.1,2688
40.735163,-74.120137,2125,217.8,43.9,2496
40.736793,-74.118077,2200,218.5,44.1,2112
40.73805,-74.116454,2250,222.1,43.9,1984
40.740189,-74.11377,2350,226.3,43.9,1728
40.742249,-74.111145,2425,230.6,43.6,1792
40.744675,-74.108093,2525,235.5,43.8,1920
40.747604,-74.10437,2625,238.3,44.2,1472
40.750293,-74.100911,2675,238.3,44.5,1024
40.753967,-74.096436,2725,234.5,41.4,576
40.756668,-74.093811,2750,232.0,35.9,256
40.759045,-74.092047,2750,229.1,28.7,64
