lat,lon,alt,gs,track,vs
56.303489,10.617771,25,104.7,100.4,0
56.303256,10.620089,25,117.9,100.3,0
56.303055,10.621615,25,121.0,100.5,128
56.302963,10.622614,25,125.1,100.6,64
56.302744,10.624809,50,127.1,100.4,192
56.302643,10.625694,50,132.0,100.0,640
56.302505,10.627358,75,134.2,100.3,1024
56.302322,10.629023,125,135.1,100.2,1344
56.302139,10.630854,150,135.1,100.2,1792
56.301906,10.633478,250,135.1,100.2,2176
56.30158,10.636826,350,134.0,99.9,2304
56.301254,10.640001,450,132.8,99.5,2432
56.301041,10.642423,550,131.9,99.6,2432
56.300766,10.645336,650,131.7,99.2,2112
56.300602,10.647469,700,133.5,98.6,1664
56.300323,10.650387,750,135.6,98.9,1216
56.300044,10.653391,800,140.4,100.7,896
56.299576,10.657071,825,144.3,104.0,960
56.298926,10.660772,900,148.0,108.9,1216
56.298135,10.664206,950,152.3,113.2,896
56.297333,10.667142,975,157.1,118.5,832
56.296143,10.670388,1025,160.3,124.6,1280
56.294644,10.673819,1100,162.7,129.3,1344
56.292502,10.678024,1175,167.6,133.8,1216
56.290009,10.68229,1250,172.1,138.1,1152
56.286758,10.687284,1325,176.1,140.1,896
56.283691,10.691695,1400,181.0,142.2,1152
56.281403,10.694774,1475,182.8,143.0,1536
56.279388,10.697521,1575,182.2,143.3,1920
56.277233,10.70034,1675,181.0,143.8,2176
56.275231,10.702915,1775,179.6,143.8,2240
56.27323,10.705576,1875,177.4,143.7,2048
56.271194,10.708341,1975,177.2,143.3,1792
56.268585,10.711753,2075,177.8,143.0,1536
56.266014,10.715361,2175,179.0,142.5,1472
56.263314,10.719051,2275,179.8,142.7,1408
56.260567,10.722742,2375,180.8,143.3,1536
56.25796,10.726261,2475,180.8,143.3,1792
56.255951,10.728982,2575,179.6,142.2,1920
56.253585,10.732355,2675,178.5,141.1,1920
56.25174,10.735057,2775,177.6,140.5,1856
56.249534,10.738363,2875,177.6,140.5,1728
56.247391,10.741549,2975,178.2,140.2,1600
56.244879,10.745316,3075,178.1,139.8,1536
56.242584,10.748874,3175,177.9,138.9,1792
56.240753,10.751787,3275,177.1,138.7,1920
56.238968,10.754616,3375,176.4,138.4,1920
56.236816,10.758029,3475,175.7,138.7,1728
56.234711,10.761358,3575,175.7,138.7,1536
56.23233,10.765103,3675,176.5,138.9,1472
56.229564,10.769348,3775,177.2,139.1,1536
56.227422,10.772781,3875,178.0,139.3,1600
56.225095,10.7763,3975,178.0,139.3,1536
56.222443,10.780418,4075,178.8,139.5,1536
56.22016,10.783854,4175,178.1,139.8,1600
56.217926,10.787201,4275,178.1,139.8,1728
56.215851,10.790405,4375,177.5,140.0,1920
56.214062,10.793037,4475,176.1,140.1,1920
56.21192,10.796213,4575,175.4,140.3,1792
56.209639,10.799646,4675,174.6,140.1,1664
56.207544,10.802822,4775,175.4,140.3,1600
56.205124,10.806427,4875,174.6,140.1,1600
56.20285,10.809798,4975,174.6,140.1,1536
56.200333,10.813543,5075,175.4,140.3,1472
56.197955,10.817156,5175,175.4,140.3,1472
56.195297,10.821034,5275,176.8,140.3,1408
56.192508,10.825224,5375,176.8,140.3,1344
56.189855,10.829172,5475,176.8,140.3,1472
56.187424,10.832769,5575,178.2,140.2,1536
56.184631,10.836931,5675,177.6,140.5,1472
56.181702,10.841259,5775,179.0,140.4,1152
56.178123,10.846682,5875,181.8,140.4,896
56.173561,10.853462,5950,186.0,140.2,832
56.169479,10.859486,6050,189.6,140.4,896
56.164809,10.866423,6150,193.2,140.5,832
56.159828,10.87389,6250,197.4,140.3,896
56.155266,10.880585,6350,198.8,140.3,960
56.150757,10.887285,6450,201.0,140.4,1024
56.146179,10.89411,6550,203.8,140.4,896
56.141373,10.901267,6650,205.2,140.3,960
56.136703,10.908175,6750,206.7,140.3,1024
56.132172,10.914917,6850,208.1,140.3,1024
56.127614,10.921698,6950,208.8,140.4,896
56.120087,10.932811,7075,212.4,140.5,832
56.112854,10.943465,7225,214.5,140.3,832
56.105083,10.955,7375,216.6,140.4,896
56.097262,10.966587,7500,218.0,140.4,896
56.090372,10.976715,7650,219.5,140.4,832
56.08255,10.988242,7775,221.6,140.5,896
56.07515,10.999203,7925,221.6,140.5,896
56.066957,11.011219,8050,223.8,140.6,832
56.059753,11.021867,8200,224.5,140.4,832
56.051743,11.033686,8350,225.9,140.4,896
56.043355,11.045895,8475,226.8,140.9,832
56.035995,11.056657,8625,228.8,140.7,832
56.02748,11.069069,8750,229.6,140.8,768
56.019241,11.081085,8900,231.0,140.8,832
56.010956,11.093195,9025,232.4,140.8,768
56.002296,11.10589,9150,233.0,140.6,768
55.994156,11.117748,9300,233.8,140.7,896
55.985583,11.130266,9450,233.8,140.7,896
55.976761,11.143133,9600,233.8,140.7,832
55.968246,11.155617,9725,234.4,140.5,768
55.959607,11.168289,9850,234.4,140.5,768
55.951181,11.180735,9975,235.7,140.2,704
55.942802,11.19318,10100,236.5,140.3,768
55.933957,11.206312,10250,237.1,140.1,768
55.925262,11.219205,10375,237.9,140.3,768
55.916639,11.231976,10500,238.5,140.1,832
55.908646,11.243924,10650,238.5,140.1,832
55.899881,11.257038,10775,237.8,139.9,832
55.891594,11.269398,10925,238.4,139.8,768
55.882889,11.282616,11050,238.4,139.8,768
55.874277,11.295576,11175,239.8,139.7,768
55.865799,11.308344,11300,239.8,139.7,768
55.856964,11.321494,11425,240.6,139.9,704
55.848312,11.334478,11550,241.4,140.0,704
55.839456,11.347761,11675,242.0,139.9,768
55.830688,11.360779,11800,241.5,140.4,768
55.822083,11.373347,11950,241.5,140.4,832
55.806776,11.39617,12175,241.2,139.7,768
55.791693,11.418915,12400,238.3,139.4,832
