lat,lon,alt,gs,track,vs
27.959976,-80.544627,400,45.1,86.2,768
27.961487,-80.540402,600,47.0,87.6,768
27.962357,-80.539874,600,54.8,68.6,768
27.963593,-80.54019,600,46.3,57.3,640
27.965149,-80.540983,700,33.7,12.0,512
27.966843,-80.542356,700,43.4,331.1,512
27.967712,-80.543835,800,65.2,324.4,512
27.96817,-80.545789,800,68.1,310.2,640
27.968307,-80.547268,800,70.6,282.3,512
27.968262,-80.549962,800,70.1,272.5,448
27.968079,-80.552656,800,82.4,259.5,320
27.967941,-80.554821,800,90.1,261.1,192
27.967941,-80.556934,800,90.9,261.8,64
27.968033,-80.561424,800,89.4,264.9,64
27.968491,-80.564276,800,88.1,268.0,0
27.968811,-80.568818,800,93.0,271.2,-64
27.970184,-80.576371,600,93.1,272.5,0
27.96991,-80.577375,600,91.7,283.9,-576
27.970184,-80.578748,500,91.7,276.9,-576
27.968399,-80.582815,400,91.2,279.5,-768
27.966339,-80.584294,400,86.1,239.3,-640
27.963409,-80.585087,300,59.5,199.6,-512
27.960251,-80.58197,200,61.4,196.1,-640
27.960114,-80.580122,100,63.1,92.7,-448
27.959976,-80.576952,100,67.0,88.3,-448
27.959885,-80.575315,100,66.0,90.0,-256
27.959656,-80.573678,100,65.0,90.9,-320
27.959656,-80.570614,0,64.1,93.6,-320
