lat,lon,alt,gs,track
30.822004,120.368628,28150,354.0,241.0
30.7323,120.2948,29250,361.0,215.0
30.65004,120.22712,30250,363.0,215.0
30.5675,120.15961,31225,368.0,215.0
30.48216,120.08978,32000,379.0,215.0
30.39209,120.02289,32775,394.0,213.0
30.29745,119.95977,33525,404.0,210.0
30.199088,119.894293,34100,414.0,210.0
30.09668,119.82303,34100,427.0,211.0
29.99739,119.74952,34100,434.0,213.0
29.89194,119.68328,34075,434.0,209.0
29.78613,119.61676,34100,434.0,209.0
27.258291,106.317657,17700,380.0,305.0
27.430534,106.146683,17700,380.0,319.0
28.36116,105.182098,23850,430.0,132.0
28.358366,105.185585,23900,430.0,132.0
28.303574,105.254463,24625,430.0,132.0
28.298222,105.261139,24700,440.0,132.0
28.163406,105.429878,26325,0.0,132.0
28.140455,105.459435,26575,460.0,131.0
28.138222,105.462395,26575,460.0,130.0
27.923475,105.59388,26600,450.0,152.0
27.912598,105.595665,26600,450.0,172.0
27.895777,105.598419,26600,460.0,172.0
27.891121,105.599213,26600,460.0,171.0
27.25573,105.912163,26600,460.0,154.0
27.241066,105.920242,26600,460.0,154.0
29.62541,119.7524,34875,497.0,92.0
29.62207,119.91054,33925,498.0,91.0
29.61841,120.07101,33100,503.0,92.0
29.61458,120.2305,33100,506.0,92.0
29.61081,120.39209,33100,506.0,92.0
29.60685,120.55384,31550,509.0,92.0
29.604709,120.715619,29450,509.0,91.0
29.637909,120.87005,27300,493.0,76.0
29.70638,121.00116,25250,469.0,59.0
29.84287,121.24043,21150,436.0,57.0
29.91728,121.34609,20700,416.0,51.0
30.1125,121.46984,18725,398.0,29.0
30.21743,121.53587,16075,392.0,28.0
30.30234,121.59003,14775,366.0,29.0
30.396652,121.652042,14325,365.0,30.0
30.473648,121.706758,13400,338.0,32.0
30.55179,121.7618,11525,306.0,31.0
30.634119,121.750983,9850,275.0,354.0
30.708389,121.747796,7900,284.0,358.0
30.75353,121.81805,6200,271.0,53.0
30.802964,121.872272,4850,234.0,43.0
30.862976,121.889433,3900,219.0,14.0
30.920229,121.871777,3875,190.0,345.0
30.96909,121.8534,3125,176.0,342.0
31.21994,121.81646,3925,185.0,9.0
31.281056,121.828986,6100,256.0,10.0
31.351959,121.847642,9125,276.0,13.0
31.351913,121.978668,12275,360.0,139.0
31.101178,122.11441,14800,416.0,155.0
31.026443,122.214714,14850,418.0,131.0
31.000671,122.34809,16450,437.0,103.0
31.000443,122.491688,17225,445.0,90.0
31.00067,122.63862,18750,464.0,90.0
31.011611,122.78595,20175,476.0,85.0
31.05127,122.9408,20700,488.0,73.0
31.08943,123.0891,21325,494.0,73.0
31.12883,123.24304,22800,502.0,73.0
31.166304,123.389978,24250,506.0,73.0
32.18129,127.497818,-50.0,0.0,66.0
32.195713,127.536415,-50.0,525.0,66.0
32.201904,127.552895,29000,525.0,66.0
32.216309,127.591537,29000,525.0,66.0
32.232834,127.635864,29000,525.0,66.0
32.425823,128.157867,29000,520.0,66.0
32.437134,128.188705,28975,520.0,66.0
32.531158,128.446213,29000,520.0,67.0
32.550953,128.500641,29025,520.0,67.0
32.564163,128.537018,29025,520.0,67.0
32.579678,128.579727,29025,520.0,67.0
32.599228,128.633698,29025,520.0,67.0
32.611725,128.668091,29025,531.0,67.0
32.625019,128.704834,29000,530.0,67.0
32.640335,128.747375,29000,530.0,67.0
32.658691,128.798325,29000,530.0,67.0
32.668579,128.826614,29000,530.0,68.0
32.674969,128.84642,29000,530.0,70.0
32.687584,128.88739,29000,530.0,70.0
32.701878,128.933701,29000,530.0,70.0
32.723282,129.003113,29000,536.0,70.0
32.735722,129.043564,29000,530.0,70.0
32.750931,129.093094,29000,530.0,70.0
32.770752,129.157745,29000,536.2,70.0
32.780365,129.189133,29025,530.0,70.0
32.793724,129.232849,29025,530.0,70.0
32.808247,129.280212,29025,530.0,70.0
32.823624,129.330841,29000,530.0,70.0
32.839737,129.383896,29000,530.0,70.0
32.860336,129.451685,29000,530.0,70.0
32.869263,129.481128,29000,530.0,70.0
32.882034,129.523425,29000,530.0,70.0
32.89344,129.561096,29000,530.0,70.0
32.915176,129.633069,29000,538.7,70.2
32.930774,129.684747,29000,538.3,70.3
32.946899,129.738428,28975,539.3,70.4
32.963546,129.793882,28975,539.3,70.4
32.977745,129.841302,28975,538.9,70.5
32.994224,129.896402,29000,540.2,70.4
33.010471,129.950773,29000,541.2,70.5
33.0271,130.006549,29000,541.8,70.6
33.043579,130.06192,29000,543.1,70.5
33.060096,130.11753,29000,543.1,70.5
33.076035,130.171234,29000,542.7,70.6
33.09231,130.226328,29000,543.7,70.7
33.108765,130.282141,29025,544.6,70.7
33.125107,130.337677,29025,545.6,70.7
33.141609,130.393702,29000,546.5,70.8
33.158203,130.450397,29025,546.5,70.8
33.174591,130.506317,29025,546.5,70.8
33.190815,130.56186,29025,546.2,70.9
33.207015,130.617352,29000,547.1,70.9
33.223572,130.674133,29000,547.1,70.9
33.239787,130.729906,29000,546.8,71.0
33.256027,130.785919,29000,547.7,71.0
33.272232,130.841949,29000,549.0,71.0
33.288437,130.897815,29000,549.9,71.0
33.3051,130.955574,29000,549.6,71.1
33.321347,131.012131,29025,549.6,71.1
33.337967,131.069971,29025,549.6,71.1
33.354213,131.126703,29000,550.2,71.2
33.370605,131.184064,29000,550.6,71.1
33.38681,131.240698,29000,550.6,71.1
33.402813,131.297047,29000,551.2,71.3
33.419293,131.354949,29000,550.2,71.2
33.435516,131.412085,29000,549.3,71.2
33.451786,131.469353,29000,549.0,71.3
33.467521,131.524789,29000,548.7,71.4
33.483768,131.582635,29000,549.6,71.4
33.499603,131.638843,29000,548.7,71.4
33.515377,131.695021,29000,548.3,71.5
33.531298,131.751915,28975,548.3,71.5
33.547405,131.809502,28975,548.3,71.5
33.56337,131.866654,28975,549.0,71.6
33.579386,131.924458,28975,549.0,71.6
33.595001,131.980834,29000,549.0,71.6
33.610748,132.037335,29025,549.0,71.6
33.626776,132.095203,29000,549.9,71.7
33.6427,132.152915,29025,549.6,71.8
33.658525,132.210331,29025,549.6,71.8
33.671951,132.259079,29000,550.6,71.8
33.677472,132.279167,28925,549.3,71.9
33.68985,132.324325,28650,547.4,71.8
33.700887,132.364426,28350,545.2,71.8
33.711456,132.403135,28025,540.8,71.9
33.721756,132.440858,27700,538.5,71.9
33.731781,132.477685,27375,537.6,71.9
33.741669,132.513951,27050,538.5,71.9
33.752014,132.551843,26725,541.7,71.9
33.761765,132.587884,26400,541.1,72.1
33.771286,132.623085,26075,537.0,72.1
33.780579,132.657614,25750,529.7,72.1
33.790873,132.695789,25425,523.7,72.0
33.800835,132.73241,25125,521.8,71.9
33.810974,132.769551,24800,518.6,71.9
33.820724,132.805593,24450,509.8,72.1
33.829837,132.839355,24125,502.2,72.1
33.838348,132.871175,23800,492.7,72.2
33.847687,132.905927,23475,483.9,72.3
33.856186,132.937717,23150,477.9,72.2
33.865356,132.971821,22825,474.0,72.1
33.874695,133.006374,22500,471.8,72.1
33.88298,133.037259,22175,470.6,72.2
33.8911,133.067894,21825,467.1,72.3
33.899643,133.099982,21475,463.0,72.3
33.907626,133.129749,21150,457.9,72.2
33.915802,133.160238,20825,454.8,72.2
33.924571,133.193035,20500,452.6,72.2
33.932831,133.224251,20150,451.3,72.3
33.941143,133.25552,19800,448.1,72.3
33.949244,133.285961,19475,445.0,72.3
33.957297,133.316345,19125,445.0,72.3
33.965332,133.346558,18800,444.0,72.3
33.973343,133.376938,18450,443.7,72.4
33.981411,133.407555,18125,441.5,72.5
33.988907,133.436018,17775,437.4,72.4
33.996552,133.464997,17425,431.4,72.3
34.004242,133.493808,17100,427.3,72.3
34.012043,133.523197,16775,424.1,72.3
34.019806,133.552719,16450,422.5,72.5
34.027405,133.581699,16100,422.5,72.5
34.035004,133.610622,15775,422.5,72.5
34.043106,133.641619,15400,422.5,72.5
34.049098,133.663845,15150,420.6,71.6
34.052444,133.674858,15075,419.0,70.9
34.054498,133.68124,15050,416.9,68.9
34.059814,133.696214,15000,414.7,66.4
34.075333,133.737749,15000,416.3,65.9
34.086945,133.769188,15000,415.9,66.0
34.094068,133.788414,15000,415.5,66.2
34.098676,133.800888,14950,415.0,66.0
34.10408,133.815551,14850,414.6,66.1
34.115067,133.845427,14525,411.9,66.2
34.121933,133.864036,14300,411.0,66.2
34.130332,133.886833,14050,412.3,66.1
34.139557,133.911961,13750,413.7,66.0
34.150452,133.941445,13425,411.4,66.1
34.156586,133.958036,13250,409.2,66.1
34.160294,133.968126,13175,404.7,66.1
34.165758,133.982964,13150,403.8,66.0
34.176,134.010715,13125,401.6,66.1
34.191055,134.051476,13150,403.8,66.0
34.205704,134.091442,13150,403.4,66.2
34.213028,134.111397,13125,403.0,66.3
34.220444,134.131688,13000,400.8,66.3
34.233719,134.16801,12750,398.0,66.1
34.242416,134.191664,12600,391.3,66.2
34.251022,134.215262,12400,381.5,66.2
34.257326,134.232616,12275,372.5,66.3
34.264755,134.253042,12125,363.6,66.3
34.271072,134.270418,11975,354.2,66.2
34.27771,134.288523,11850,345.2,66.3
