lat,lon,alt,gs,track,vs
44.863369,-91.48704,975,168.3,225.0,1344
44.861664,-91.489432,1075,174.7,225.2,1856
44.859924,-91.49193,1175,180.3,225.7,2112
44.858714,-91.493672,1250,183.9,225.4,1792
44.857038,-91.496083,1350,188.1,225.4,1984
44.855781,-91.497892,1450,190.9,225.4,2176
44.854524,-91.499701,1550,196.6,225.8,2880
44.853104,-91.501726,1650,198.0,225.8,2816
44.851822,-91.503623,1750,200.9,226.2,2752
44.849258,-91.507416,1900,203.0,226.8,2496
44.846695,-91.511405,2100,203.8,227.4,2880
44.845551,-91.513497,2175,203.8,230.4,2688
44.844543,-91.515721,2275,204.3,238.4,2752
44.843398,-91.519396,2400,204.2,246.3,2880
44.842095,-91.525492,2625,205.2,257.0,2752
44.841815,-91.528104,2725,205.1,261.9,2688
44.841705,-91.531089,2800,206.3,266.9,2752
44.841751,-91.53377,2900,206.0,269.4,2752
44.84198,-91.536386,3000,205.2,276.2,2752
44.842804,-91.541617,3175,205.7,284.6,2688
44.843399,-91.544168,3275,205.4,286.4,2752
44.844003,-91.546393,3375,204.5,290.9,2752
44.844748,-91.548871,3475,204.3,293.0,2880
44.845642,-91.551492,3575,205.8,295.3,2816
44.846657,-91.554097,3675,207.1,297.9,2880
44.847635,-91.556441,3750,207.5,300.4,2752
44.848572,-91.558489,3850,209.2,302.7,2560
44.849716,-91.560713,3925,210.6,305.7,2816
44.850952,-91.562936,4000,213.7,308.2,2560
44.852234,-91.565094,4100,215.9,309.7,2688
44.853516,-91.567252,4225,217.7,310.7,2752
44.854198,-91.568298,4275,217.6,311.1,2816
44.85499,-91.569571,4350,217.5,311.5,2880
44.855667,-91.570587,4425,216.7,312.0,4032
44.856995,-91.57268,4575,216.6,312.4,4352
44.858248,-91.574528,4700,215.8,312.9,4288
44.858963,-91.575557,4775,216.4,313.5,4288
44.860336,-91.577519,4925,216.4,314.2,4416
44.861042,-91.578548,4975,215.7,315.2,4288
44.861755,-91.579481,5050,215.7,315.6,4352
44.86322,-91.581443,5200,215.0,316.1,4480
44.863928,-91.582433,5300,215.0,316.1,4480
44.864639,-91.583405,5350,214.3,316.3,4352
44.866699,-91.58602,5550,214.4,317.1,4416
44.867419,-91.586988,5625,214.4,317.1,4416
44.869629,-91.589813,5850,215.3,318.0,4096
44.870352,-91.59074,5900,215.4,318.8,4160
44.871888,-91.592549,6050,215.4,318.8,3904
44.872773,-91.593687,6125,216.3,319.3,4160
44.873566,-91.594587,6175,216.3,319.3,4160
44.874309,-91.595496,6250,217.2,319.9,3648
44.875892,-91.597305,6375,218.0,320.4,4032
44.877475,-91.599114,6500,220.2,320.5,3584
44.878235,-91.600015,6550,219.6,320.7,3648
44.879988,-91.602061,6700,220.4,320.9,3648
44.880966,-91.603133,6775,221.9,321.2,3648
44.882549,-91.604942,6900,221.9,321.2,3904
44.88483,-91.607487,7075,222.7,321.4,4160
44.886413,-91.609296,7225,222.7,321.4,4224
44.888042,-91.611105,7350,222.6,321.0,4096
44.88945,-91.612767,7500,223.3,321.2,4288
44.891207,-91.614722,7650,223.2,320.8,4416
44.893442,-91.617335,7850,223.2,320.8,4352
44.895071,-91.619144,8000,221.9,321.2,4544
44.896654,-91.620952,8175,221.3,321.4,4544
44.898283,-91.622694,8325,221.3,321.4,4736
44.899913,-91.624503,8450,221.5,321.8,4224
44.901672,-91.626434,8600,223.0,322.1,3968
44.903961,-91.628985,8800,223.0,322.1,3904
44.90657,-91.631862,9000,224.4,322.1,3904
44.908859,-91.634347,9175,225.1,321.9,3968
44.911318,-91.637097,9375,225.1,321.9,4160
44.912994,-91.638906,9525,225.7,321.7,3968
44.915405,-91.641671,9725,225.5,321.3,4032
44.917835,-91.644466,9925,226.6,320.5,4096
44.920396,-91.64748,10125,226.4,319.8,3904
44.922025,-91.649423,10275,226.9,319.3,3968
44.924423,-91.652331,10450,227.6,319.1,3776
44.926666,-91.655012,10650,227.7,319.5,3840
44.929101,-91.657931,10850,228.5,320.0,4096
44.931519,-91.660767,11050,229.3,320.1,3904
44.933989,-91.663692,11225,230.0,319.9,4032
