lat,lon,alt,gs,track,vs
41.39859,-70.621116,-100,103.6,310.3,704
41.399417,-70.622417,0,107.1,310.8,704
41.400742,-70.624299,0,111.8,312.8,576
41.401978,-70.626057,0,115.3,314.0,512
41.402443,-70.626632,100,117.4,314.3,640
41.40477,-70.629605,200,119.5,316.0,1152
41.407059,-70.632539,200,123.8,317.3,576
41.408066,-70.633788,300,126.1,318.2,576
41.409985,-70.635894,300,129.0,322.2,896
41.411499,-70.637221,400,130.4,325.9,768
41.41301,-70.638282,400,131.5,331.9,640
41.415024,-70.639468,400,132.6,336.9,896
41.415804,-70.639854,500,132.6,339.2,896
41.418178,-70.640812,500,133.2,343.9,1024
41.419621,-70.641387,600,133.7,344.8,1088
41.422623,-70.64234,700,133.9,346.2,1152
41.425859,-70.643367,800,133.4,347.0,1152
41.429123,-70.644337,900,133.4,347.0,1216
41.432376,-70.645284,1000,132.4,346.9,1216
41.434983,-70.646114,1100,131.5,346.8,1280
41.438056,-70.647008,1200,130.3,347.1,1280
41.44075,-70.647833,1300,129.3,347.0,1408
41.443409,-70.648733,1400,129.8,346.2,832
41.446564,-70.649768,1500,129.8,346.2,1088
41.450206,-70.650968,1600,131.0,345.9,1024
41.454071,-70.652327,1700,129.8,346.2,1024
41.457504,-70.653513,1800,127.4,345.0,1024
41.461006,-70.654673,1900,125.2,345.2,1024
41.464544,-70.655951,2000,122.3,344.8,1024
41.46757,-70.657036,2100,120.6,344.1,960
41.470735,-70.658314,2200,118.3,342.8,960
41.476227,-70.660567,2200,123.0,342.0,320
41.477097,-70.660941,2300,124.0,342.1,320
41.480209,-70.662315,2300,128.4,341.9,-64
41.482653,-70.66336,2300,132.5,342.0,-320
41.49038,-70.666554,2300,137.0,343.0,320
41.49472,-70.668245,2300,141.5,344.0,-128
41.501358,-70.670617,2300,143.3,345.9,64
41.511143,-70.673771,2300,139.5,347.2,128
41.52356,-70.677234,2300,137.1,347.8,0
41.535908,-70.680797,2300,138.5,347.1,0
41.544427,-70.683544,2300,139.2,345.9,-64
41.550568,-70.685785,2300,140.5,343.9,0
41.560089,-70.689406,2300,140.5,343.9,0
41.566726,-70.69172,2300,140.7,345.2,0
41.572906,-70.693776,2300,140.2,346.0,64
41.57872,-70.695586,2300,139.5,347.2,0
41.585587,-70.697458,2300,140.6,348.9,0
41.593121,-70.699385,2300,140.1,350.1,-64
41.598175,-70.700392,2300,140.4,351.8,0
41.604247,-70.701237,2300,140.8,353.9,-64
41.610352,-70.701953,2300,140.4,355.9,0
41.622986,-70.703076,2300,138.4,355.9,64
41.631527,-70.704048,2300,138.5,355.0,0
41.637672,-70.705006,2300,139.0,353.0,0
