lat,lon,alt,gs,track,vs
33.946129,-118.4181,100,10.8,202.5,0
33.946049,-118.4181,100,10.2,191.2,0
33.94598,-118.4181,100,10.2,185.6,0
33.94588,-118.418097,100,10.2,180.0,0
33.945741,-118.418083,100,10.2,174.4,0
33.945374,-118.418029,100,11.2,171.6,0
33.944949,-118.417969,100,12.2,171.6,0
33.944561,-118.417903,100,12.8,174.4,0
33.938335,-118.416992,100,10.2,171.6,0
33.937931,-118.416939,100,7.8,171.6,0
33.937547,-118.416867,100,9.2,171.6,0
33.937408,-118.416839,100,9.8,168.8,0
33.937317,-118.416796,100,9.8,160.3,0
33.937271,-118.416754,100,9.2,151.9,0
33.937233,-118.416696,100,9.2,143.4,0
33.937191,-118.416628,100,8.8,132.2,0
33.937466,-118.412957,100,21.5,81.6,0
33.937512,-118.412433,100,21.5,81.6,0
33.937571,-118.411932,100,21.5,81.6,0
33.937614,-118.411457,100,21.5,81.6,0
33.93766,-118.410981,100,21.5,84.4,0
33.93771,-118.410516,100,20.5,81.6,0
33.937757,-118.410015,100,18.5,81.6,0
33.937809,-118.409509,100,18.5,81.6,0
33.937862,-118.409042,100,18.5,81.6,0
33.937912,-118.408515,100,18.5,81.6,0
33.937955,-118.408084,100,18.5,81.6,0
33.938438,-118.403484,100,11.2,81.6,0
33.938484,-118.403007,100,13.2,84.4,0
33.938519,-118.402545,100,14.8,81.6,0
33.938571,-118.402061,100,15.5,81.6,0
33.938633,-118.401564,100,17.5,81.6,0
33.938679,-118.401031,100,18.5,81.6,0
33.939297,-118.394978,100,0.0,84.4,0
33.939305,-118.394938,100,5.8,84.4,0
33.939331,-118.394627,100,10.8,81.6,0
33.939375,-118.394222,100,12.8,84.4,0
33.939375,-118.394122,100,12.8,92.8,0
33.93934,-118.394008,100,13.2,104.1,0
33.939297,-118.393927,100,13.8,115.3,0
33.939246,-118.393879,100,13.8,126.6,0
33.9392,-118.393822,100,14.2,135.0,0
33.939137,-118.393773,100,14.2,146.2,0
33.939072,-118.39375,100,14.8,154.7,0
33.938979,-118.393722,100,14.8,165.9,0
33.938885,-118.393717,100,14.8,174.4,0
33.938679,-118.393717,100,14.8,180.0,0
33.938234,-118.393722,100,11.8,180.0,0
33.937838,-118.393707,100,8.8,180.0,0
33.937443,-118.393717,100,8.8,180.0,0
33.937117,-118.393722,100,10.2,180.0,0
33.936676,-118.393717,100,15.5,180.0,0
