lat,lon,alt,gs,track,vs
35.044281,-106.610375,5250,123.0,90.0,-448
35.044281,-106.609703,5250,124.0,90.0,-256
35.044281,-106.60931,5250,127.0,90.0,192
35.044292,-106.607552,5300,131.0,90.0,640
35.044281,-106.605947,5325,134.0,90.0,768
35.044292,-106.605091,5325,138.0,90.0,640
35.044292,-106.603603,5350,142.0,90.4,576
35.044281,-106.601967,5375,145.0,90.4,576
35.044245,-106.600342,5400,149.0,90.8,640
35.044235,-106.597932,5425,153.0,91.1,704
35.044189,-106.595745,5450,157.0,90.7,768
35.044152,-106.592617,5500,161.0,90.4,960
35.044152,-106.588898,5575,165.0,90.3,1088
35.044152,-106.585007,5650,169.0,90.0,1024
35.044189,-106.58106,5750,172.0,88.7,1216
35.044385,-106.578026,5800,175.3,83.1,1280
35.044757,-106.575851,5850,177.6,77.0,1280
35.045425,-106.573493,5925,179.7,70.2,1472
35.046247,-106.571331,6000,181.1,63.4,1600
35.047348,-106.569176,6050,181.9,56.7,1728
35.048767,-106.567103,6125,183.7,49.6,1728
35.050232,-106.565365,6200,183.9,43.7,1792
35.051694,-106.56395,6275,184.8,37.3,1728
35.053509,-106.562576,6325,185.4,29.7,1664
35.055313,-106.561553,6400,184.9,23.9,1664
35.057098,-106.560825,6475,186.0,16.9,1664
35.059113,-106.560264,6525,185.6,12.8,1600
35.061081,-106.559984,6575,186.8,5.2,1472
35.063095,-106.559984,6625,187.1,358.2,1344
35.065155,-106.56032,6700,186.1,351.4,1472
35.067242,-106.560917,6775,185.1,345.3,1664
35.069138,-106.561778,6825,183.5,337.9,1728
35.07074,-106.562786,6925,182.1,332.2,1920
35.072983,-106.564524,7000,179.7,326.6,1984
35.077251,-106.568241,7200,180.2,323.6,1664
35.082418,-106.572876,7400,183.0,323.4,1600
35.087402,-106.57736,7600,182.2,323.3,1856
35.091775,-106.581402,7800,182.6,322.6,1792
35.093765,-106.58347,7875,182.6,317.7,1536
35.094894,-106.585007,7925,182.0,311.7,1408
35.095963,-106.586833,8000,179.5,305.0,1472
35.096832,-106.588795,8050,178.0,296.7,1536
