lat,lon,alt,gs,track
40.842571,-74.065033,-50.0,0.0,123.8
40.842501,-74.065002,-50.0,0.0,123.8
40.842489,-74.064986,-50.0,0.0,123.8
40.842489,-74.064986,-50.0,0.0,123.8
40.842175,-74.064581,-50.0,0.1,123.8
40.84251,-74.064987,-50.0,0.0,123.8
40.842804,-74.064986,-50.0,0.0,123.8
40.842751,-74.064987,-50.0,0.0,123.8
40.842739,-74.064987,-50.0,0.0,123.8
40.842327,-74.064487,-50.0,0.0,123.8
40.842327,-74.064484,-50.0,0.0,123.8
40.842213,-74.06456,-50.0,0.0,123.8
40.842545,-74.064987,-50.0,0.0,123.8
40.842548,-74.064971,-50.0,0.0,123.8
40.842533,-74.064972,-50.0,0.0,123.8
40.842453,-74.065002,-50.0,0.0,123.8
40.842466,-74.065002,-50.0,0.0,123.8
40.842464,-74.065002,-50.0,0.0,123.8
40.842659,-74.064972,-50.0,0.0,123.8
40.842659,-74.064972,-50.0,0.0,123.8
40.842361,-74.064636,-50.0,0.0,123.8
40.84251,-74.064987,-50.0,0.1,123.8
40.842548,-74.064955,-50.0,0.0,123.8
40.842303,-74.064628,-50.0,0.0,123.8
40.842524,-74.064971,-50.0,0.0,123.8
40.842536,-74.064971,-50.0,0.0,123.8
40.842524,-74.064986,-50.0,0.0,123.8
40.842513,-74.064955,-50.0,0.0,123.8
40.842513,-74.064955,-50.0,0.0,123.8
40.842548,-74.064924,-50.0,0.0,123.8
40.842617,-74.065002,-50.0,0.1,123.8
40.842501,-74.064955,-50.0,0.0,123.8
40.842522,-74.064957,-50.0,0.0,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842499,-74.064941,-50.0,0.0,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842524,-74.064971,-50.0,0.1,123.8
40.842499,-74.064941,-50.0,0.0,123.8
40.84251,-74.064957,-50.0,0.0,123.8
40.84251,-74.064957,-50.0,0.0,123.8
40.842487,-74.064941,-50.0,0.0,123.8
40.842499,-74.064941,-50.0,0.0,123.8
40.842489,-74.06494,-50.0,0.0,123.8
40.842316,-74.065155,-50.0,0.0,123.8
40.842315,-74.065143,-50.0,0.0,123.8
40.842499,-74.064941,-50.0,0.0,123.8
40.842501,-74.064924,-50.0,0.0,123.8
40.84251,-74.064941,-50.0,0.0,123.8
40.842478,-74.064908,-50.0,0.1,123.8
40.842487,-74.064911,-50.0,0.0,123.8
40.842594,-74.065002,-50.0,0.0,123.8
40.842489,-74.064924,-50.0,0.0,123.8
40.842478,-74.064908,-50.0,0.0,123.8
40.842478,-74.064924,-50.0,0.0,123.8
40.842487,-74.064926,-50.0,0.0,123.8
40.842487,-74.064926,-50.0,0.0,123.8
40.84251,-74.064941,-50.0,0.0,123.8
40.842524,-74.064955,-50.0,0.0,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842499,-74.064941,-50.0,0.0,123.8
40.842478,-74.06494,-50.0,0.0,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842499,-74.064941,-50.0,0.1,123.8
40.842501,-74.06494,-50.0,0.0,123.8
40.842641,-74.065158,-50.0,0.0,123.8
40.842602,-74.064804,-50.0,0.1,123.8
40.842489,-74.064924,-50.0,0.0,123.8
40.842222,-74.064472,-50.0,0.0,123.8
40.842175,-74.064409,-50.0,0.0,123.8
40.84267,-74.064774,-50.0,0.0,123.8
40.842201,-74.064468,-50.0,0.0,123.8
40.842524,-74.06494,-50.0,0.0,123.8
40.842522,-74.064941,-50.0,0.0,123.8
40.84251,-74.064941,-50.0,0.0,123.8
40.842487,-74.064941,-50.0,0.0,123.8
40.842478,-74.06494,-50.0,0.1,123.8
40.842373,-74.064774,-50.0,4.8,146.2
40.842133,-74.064835,-50.0,4.8,202.5
40.842064,-74.06488,-50.0,5.8,205.3
40.841892,-74.065002,-50.0,6.2,208.1
40.841628,-74.065189,-50.0,7.2,208.1
40.84132,-74.065414,-50.0,8.2,208.1
40.841023,-74.065626,-50.0,8.2,208.1
40.840908,-74.065704,-50.0,7.8,205.3
40.84086,-74.06572,-50.0,7.2,196.9
40.84072,-74.065689,-50.0,6.8,160.3
40.840686,-74.065658,-50.0,7.2,151.9
40.840651,-74.065611,-50.0,7.2,137.8
40.840627,-74.065533,-50.0,6.8,120.9
40.840569,-74.065221,-50.0,7.8,101.2
40.840534,-74.064893,-50.0,8.2,98.4
40.840508,-74.064728,-50.0,8.8,98.4
40.84043,-74.064144,-50.0,9.8,98.4
40.840393,-74.063721,-50.0,10.2,95.6
40.840382,-74.063477,-50.0,10.8,92.8
40.840371,-74.063254,-50.0,10.8,90.0
40.840371,-74.062661,-50.0,11.2,90.0
40.84037,-74.062134,-50.0,11.2,90.0
40.84045,-74.061783,-50.0,9.2,50.6
40.840534,-74.061709,-50.0,9.2,30.9
40.840581,-74.061709,-50.0,9.2,19.7
40.840645,-74.061691,-50.0,9.2,11.2
40.840839,-74.061676,-50.0,9.8,2.8
40.841267,-74.061647,-50.0,10.8,2.8
40.841582,-74.061616,-50.0,11.8,2.8
40.842268,-74.061569,-50.0,13.8,2.8
40.842693,-74.061539,-50.0,14.2,2.8
40.84314,-74.061508,-50.0,15.5,2.8
40.843374,-74.061475,-50.0,15.5,2.8
40.845783,-74.061304,-50.0,18.5,2.8
40.846504,-74.061249,-50.0,11.8,2.8
40.846784,-74.061382,-50.0,10.2,320.6
40.846836,-74.061462,-50.0,10.8,312.2
40.846928,-74.061646,-50.0,11.2,306.6
40.847203,-74.062115,-50.0,12.2,306.6
40.847471,-74.062552,-50.0,13.2,306.6
40.847706,-74.062988,-50.0,14.2,306.6
40.847843,-74.063217,-50.0,14.8,306.6
40.848076,-74.063613,-50.0,15.5,306.6
40.848343,-74.064081,-50.0,16.5,306.6
40.848576,-74.064468,-50.0,14.8,306.6
40.848762,-74.064799,-50.0,10.2,306.6
40.848804,-74.064896,-50.0,8.2,298.1
40.848809,-74.064971,-50.0,7.8,284.1
40.848793,-74.065063,-50.0,8.2,258.8
40.848747,-74.06517,-50.0,8.8,241.9
40.848644,-74.065323,-50.0,9.8,230.6
40.84846,-74.065595,-50.0,10.2,227.8
40.848192,-74.066001,-50.0,11.2,227.8
40.847901,-74.066422,-50.0,11.8,227.8
40.847683,-74.066757,-50.0,12.2,227.8
40.847424,-74.067124,-50.0,13.2,227.8
40.847202,-74.067444,-50.0,13.8,227.8
40.846924,-74.067858,-50.0,13.2,227.8
40.846644,-74.068279,-50.0,12.8,227.8
40.846481,-74.068498,-50.0,11.8,227.8
40.846039,-74.0692,-50.0,6.2,244.7
40.846039,-74.069247,-50.0,5.8,255.9
40.846046,-74.06929,-50.0,5.2,264.4
40.846058,-74.069321,-50.0,4.8,278.4
40.846062,-74.069356,-50.0,4.8,284.1
40.846081,-74.069382,-50.0,4.8,295.3
40.846104,-74.069412,-50.0,4.2,303.8
40.846149,-74.069458,-50.0,3.8,315.0
40.846195,-74.069519,-50.0,0.9,317.8
40.846195,-74.069519,-50.0,0.0,317.8
40.846202,-74.069528,-50.0,0.0,317.8
40.846207,-74.069519,-50.0,0.0,317.8
40.846207,-74.069519,-50.0,0.0,317.8
40.846202,-74.069528,-50.0,0.0,317.8
40.846298,-74.069641,-50.0,7.2,317.8
40.84663,-74.070023,-50.0,9.8,317.8
40.846679,-74.070074,-50.0,8.8,323.4
40.846722,-74.070099,-50.0,7.8,334.7
40.846772,-74.070105,-50.0,7.2,345.9
40.846807,-74.070105,-50.0,6.8,357.2
40.846836,-74.070099,-50.0,6.8,5.6
40.846889,-74.070058,-50.0,6.2,22.5
40.846912,-74.070027,-50.0,6.2,33.8
40.846947,-74.06998,-50.0,6.8,42.2
40.847028,-74.069855,-50.0,7.2,47.8
40.847168,-74.069653,-50.0,10.2,47.8
40.847225,-74.06958,-50.0,12.8,47.8
40.847284,-74.069481,-50.0,19.5,47.8
40.847477,-74.069199,-50.0,33.5,47.8
40.847552,-74.069091,-50.0,41.5,47.8
40.847703,-74.068872,-50.0,48.5,47.8
40.847889,-74.068604,-50.0,55.5,47.8
40.848052,-74.068357,-50.0,62.5,47.8
40.848262,-74.068045,-50.0,69.5,47.8
40.848495,-74.067702,-50.0,75.0,47.8
40.84877,-74.067291,-50.0,83.0,47.8
40.849159,-74.066727,-50.0,89.0,47.8
40.849426,-74.066329,-50.0,95.0,47.8
40.849571,-74.066116,-50.0,95.0,47.8
40.849777,-74.065857,-250,102.0,48.2
40.850098,-74.065369,-250,107.6,48.0
40.850464,-74.064819,-250,114.0,48.2
40.851471,-74.063354,-250,124.7,48.2
40.851684,-74.06302,-250,131.0,48.4
40.852066,-74.062439,-250,136.0,48.6
40.852708,-74.06146,-225,140.3,48.5
40.853119,-74.060852,-200,144.5,48.4
40.853546,-74.060274,-200,148.1,48.6
40.854492,-74.058838,-100,150.1,48.2
40.854996,-74.058105,-75,153.7,48.4
40.856199,-74.056279,25,157.3,48.6
40.857147,-74.054871,100,161.5,48.5
40.858108,-74.053407,175,165.8,48.4
40.859178,-74.051909,275,167.8,48.1
40.859737,-74.051098,325,172.1,48.1
40.860901,-74.049438,425,175.5,46.8
40.862158,-74.047852,500,179.6,45.0
40.863415,-74.046353,575,182.6,42.8
40.86438,-74.045227,675,185.0,40.8
40.865975,-74.043607,775,187.9,38.5
40.867092,-74.042483,875,189.4,36.6
40.868179,-74.041504,975,189.0,36.0
40.869234,-74.040486,1075,188.9,34.9
40.870331,-74.039551,1175,188.3,34.6
40.871613,-74.038391,1275,189.2,34.5
40.873077,-74.037048,1375,188.6,34.2
40.874634,-74.035645,1475,187.8,34.4
40.87674,-74.033752,1575,185.6,34.5
40.879532,-74.031189,1675,182.5,34.7
40.883789,-74.027405,1775,177.8,33.1
40.88649,-74.025391,1800,177.3,29.0
40.88855,-74.024231,1800,177.8,23.5
40.890656,-74.023315,1800,178.4,16.6
40.892807,-74.022766,1800,178.9,11.9
40.895024,-74.022508,1800,180.3,7.0
40.896973,-74.022583,1800,181.0,359.4
40.898804,-74.022949,1825,181.3,350.8
40.901308,-74.023881,1850,181.9,345.4
40.902786,-74.024719,1900,182.2,339.8
40.904297,-74.025757,1925,183.0,331.6
40.906403,-74.027649,2000,184.4,326.0
40.908188,-74.029785,2050,185.5,320.9
40.909082,-74.03106,2100,189.6,313.3
40.910431,-74.033386,2150,191.5,308.4
40.911575,-74.035828,2225,195.7,301.4
40.912537,-74.038452,2275,198.1,296.7
40.913365,-74.041297,2350,201.5,289.4
