lat,lon,alt,gs,track,vs
33.431122,-112.368054,1075,40.6,218.0,-128
33.428696,-112.370306,1050,46.2,218.9,-192
33.428146,-112.370801,1050,74.0,218.4,-64
33.425391,-112.373433,1050,82.6,218.1,0
33.425112,-112.373657,1050,89.6,218.7,64
33.421993,-112.376572,1125,92.0,217.5,384
33.419083,-112.37926,1200,94.2,217.2,448
33.415801,-112.382233,1275,96.8,218.3,576
33.413406,-112.384479,1325,100.4,218.1,320
33.408912,-112.388623,1400,104.6,218.4,448
33.405653,-112.391762,1475,105.3,218.8,576
33.402488,-112.394733,1550,106.2,217.7,512
33.400672,-112.396527,1575,107.2,220.1,576
33.399229,-112.398152,1625,106.8,224.6,640
33.397705,-112.400079,1675,106.3,228.8,640
33.39625,-112.402244,1725,106.4,233.0,640
33.394867,-112.404639,1750,107.6,236.8,448
33.393456,-112.407513,1800,109.3,240.4,448
33.392441,-112.409802,1850,109.6,244.6,512
33.391734,-112.411885,1875,109.6,248.6,576
33.390244,-112.416833,1975,108.9,249.6,576
33.388733,-112.421503,2050,107.7,248.2,640
33.387131,-112.426392,2125,109.6,248.6,256
33.384611,-112.433914,2175,114.4,247.9,384
33.383261,-112.438006,2225,114.5,250.6,448
33.381729,-112.443365,2300,114.5,250.6,384
33.37999,-112.449133,2375,114.8,250.1,448
33.378342,-112.454462,2450,113.3,249.3,576
33.37693,-112.458745,2550,109.6,248.6,768
33.375348,-112.463398,2625,109.0,247.9,448
33.372986,-112.470721,2675,111.4,249.0,256
33.370697,-112.478027,2725,115.8,250.3,192
33.36883,-112.484305,2800,117.0,250.0,384
33.366486,-112.492035,2875,116.7,250.5,384
33.364929,-112.497089,2950,114.2,249.5,512
33.363337,-112.502186,3025,112.6,250.3,448
33.36264,-112.504175,3050,112.8,245.9,320
33.361847,-112.505886,3075,111.6,239.3,448
33.36113,-112.506976,3100,111.0,231.6,576
33.360265,-112.508072,3125,110.3,225.0,512
33.359473,-112.508856,3125,110.0,220.2,576
33.358658,-112.509503,3150,109.8,213.1,448
33.357704,-112.510089,3175,109.6,206.6,512
33.356494,-112.51065,3200,108.8,198.8,512
33.35527,-112.510986,3225,109.0,191.1,576
33.353943,-112.511206,3250,108.6,185.8,512
33.35249,-112.511211,3250,109.0,180.0,384
33.350739,-112.511096,3275,109.5,174.8,384
33.348404,-112.510712,3325,109.5,170.5,384
33.346298,-112.510162,3350,110.1,166.3,384
33.344238,-112.509448,3375,110.1,162.6,384
33.342041,-112.508459,3400,110.9,158.3,384
33.337873,-112.506334,3425,109.3,156.2,0
33.333206,-112.5039,3375,105.2,155.9,-256
33.329086,-112.501648,3300,104.3,155.6,-448
33.324606,-112.499271,3225,104.4,156.9,-448
33.321442,-112.497803,3175,103.5,159.6,-512
33.317825,-112.496375,3100,105.0,162.3,-576
33.313806,-112.494731,3025,106.0,160.7,-576
33.309769,-112.492969,2950,107.3,158.7,-512
33.306031,-112.491144,2850,109.0,157.9,-704
33.302074,-112.489238,2775,109.9,158.1,-576
33.298676,-112.487612,2750,114.8,157.5,-256
33.295853,-112.486212,2775,115.9,158.8,192
33.295092,-112.485875,2800,114.0,158.4,640
33.290948,-112.483913,2875,111.4,159.0,448
33.286852,-112.482119,2950,110.7,159.9,512
33.284198,-112.480886,2975,111.6,157.3,192
33.282476,-112.479877,2975,113.2,152.1,128
33.280746,-112.478632,3000,114.3,147.1,192
33.278549,-112.476819,3025,113.6,143.2,320
33.275803,-112.474127,3075,111.5,140.5,576
33.272514,-112.470797,3175,108.4,138.4,640
33.269302,-112.467316,3250,106.2,137.3,512
33.265457,-112.463196,3325,107.1,139.2,256
33.260193,-112.457977,3375,110.6,139.4,64
33.252682,-112.450113,3425,111.9,138.6,0
33.245178,-112.442212,3425,115.5,138.9,-256
33.24272,-112.439687,3375,120.0,140.1,-384
33.239456,-112.436389,3350,125.0,140.2,-320
33.237413,-112.434418,3350,125.0,140.2,128
33.23204,-112.429083,3400,122.9,140.6,128
33.228708,-112.426066,3425,122.2,143.3,256
33.225775,-112.423544,3425,123.1,145.9,0
33.223572,-112.421942,3450,123.3,149.3,64
33.219498,-112.419305,3450,126.2,151.6,-128
33.212906,-112.41524,3425,131.0,153.2,-320
33.207853,-112.412109,3400,132.0,151.5,-64
33.206543,-112.411121,3400,132.6,146.1,-128
33.205582,-112.410187,3400,132.5,139.0,-128
33.204803,-112.409088,3400,131.4,129.8,-64
33.204128,-112.407793,3400,131.9,121.0,-128
33.20357,-112.406336,3375,131.9,112.3,-192
33.203293,-112.405133,3375,132.7,103.5,-256
33.203058,-112.403029,3375,132.6,95.6,-256
33.20311,-112.401672,3375,132.2,87.0,0
33.203293,-112.400244,3375,131.7,80.8,192
33.203803,-112.39804,3375,131.2,72.3,128
33.204254,-112.396674,3400,130.8,66.6,192
33.205153,-112.394677,3400,130.7,60.7,256
33.206268,-112.392224,3425,128.4,63.6,256
33.206818,-112.390521,3450,126.2,70.6,448
33.207108,-112.389016,3475,123.6,78.3,576
33.207201,-112.38711,3500,121.1,87.6,640
33.207138,-112.385742,3525,119.6,95.8,512
33.206875,-112.383971,3525,119.6,102.1,320
33.206451,-112.382227,3525,120.5,108.9,64
33.205994,-112.381018,3525,120.4,114.0,0
33.205307,-112.37948,3525,121.7,118.5,0
33.204712,-112.378491,3525,122.6,125.4,-192
33.203756,-112.377189,3500,124.7,131.8,-256
33.202918,-112.376236,3500,126.9,139.1,-320
33.201553,-112.375031,3500,127.3,145.6,-320
33.199939,-112.373994,3500,127.1,150.8,-64
33.198624,-112.373273,3500,125.5,157.5,384
33.197239,-112.37276,3525,124.5,164.6,448
33.195749,-112.37248,3550,123.5,171.1,384
