lat,lon,alt,gs,track,vs
40.79461,-73.09254,-150,57.3,315.7,-128
40.794891,-73.092957,-150,58.7,314.3,64
40.795635,-73.093851,-100,62.2,316.3,512
40.796494,-73.094849,-50,63.9,320.1,832
40.798096,-73.096558,50,68.1,319.8,768
40.800293,-73.098938,125,71.8,321.2,704
40.802338,-73.101155,225,73.2,321.1,832
40.804293,-73.103215,325,75.3,320.4,768
40.806342,-73.105399,425,74.7,321.0,768
40.80839,-73.107709,525,75.3,320.4,896
40.810205,-73.109769,600,76.5,318.2,576
40.812561,-73.112671,675,79.9,316.5,448
40.814442,-73.115012,775,81.3,316.5,896
40.816498,-73.117676,850,79.2,314.0,704
40.818678,-73.120568,925,76.4,315.0,320
40.820307,-73.122878,975,79.9,313.5,512
40.822357,-73.125671,1075,80.6,315.0,832
40.824738,-73.128845,1150,80.6,315.0,384
40.826871,-73.131617,1225,78.5,315.5,640
40.829041,-73.13446,1300,78.5,314.5,384
40.832016,-73.138428,1375,79.2,313.0,448
40.834087,-73.141542,1450,77.9,311.9,448
40.837206,-73.146161,1500,78.0,310.8,512
40.839208,-73.149282,1575,77.5,309.2,512
40.841628,-73.153152,1650,78.1,309.8,384
40.842885,-73.15515,1650,80.0,306.9,192
40.843351,-73.156211,1675,81.6,301.0,256
40.843677,-73.157085,1675,82.9,293.5,256
40.843909,-73.158084,1700,83.5,286.7,384
40.844049,-73.159083,1700,85.2,279.5,448
40.844101,-73.1604,1725,87.1,272.0,384
40.844055,-73.161499,1750,88.1,266.8,384
40.843918,-73.162537,1750,89.4,259.7,384
40.84363,-73.163889,1775,91.4,252.2,384
40.843211,-73.165138,1775,93.0,244.5,320
40.842652,-73.166324,1800,96.0,238.6,256
40.841949,-73.167603,1800,98.2,231.6,128
40.841023,-73.168883,1800,101.1,225.4,128
40.839394,-73.17088,1800,104.8,221.9,0
40.832199,-73.179199,1800,105.5,222.3,128
40.824875,-73.187866,1775,107.6,222.0,-64
40.8177,-73.196411,1800,106.2,221.9,-64
40.81311,-73.201721,1775,105.6,220.8,0
40.811874,-73.202942,1775,105.7,214.6,0
40.810867,-73.203735,1775,105.6,208.3,0
40.809769,-73.204346,1800,106.2,202.7,128
40.808578,-73.204895,1800,106.0,197.6,128
40.806295,-73.20565,1775,107.0,193.5,-192
40.798004,-73.208252,1725,108.4,194.4,-320
40.791779,-73.210388,1675,108.7,194.9,-256
40.78569,-73.212524,1625,110.4,194.2,-320
40.780472,-73.214294,1550,109.6,194.8,-320
40.774841,-73.216187,1525,111.1,193.5,-192
40.770218,-73.217529,1450,111.3,194.0,-384
40.764026,-73.219632,1400,111.8,195.0,-256
40.759094,-73.221375,1325,111.6,194.5,-384
40.752731,-73.22345,1275,109.1,193.8,-192
40.745224,-73.225708,1275,104.6,192.7,-64
40.741699,-73.226746,1275,100.2,192.1,64
40.739502,-73.227356,1275,96.1,192.0,64
40.736374,-73.228122,1275,97.3,189.5,-64
40.73223,-73.22912,1225,98.8,191.1,-320
40.729018,-73.229994,1150,103.6,192.8,-640
40.725434,-73.231118,1075,107.7,192.9,-704
40.721198,-73.232366,975,112.6,192.3,-640
40.716635,-73.233677,900,116.7,192.4,-704
40.713237,-73.234801,825,118.9,194.6,-704
40.711716,-73.235474,775,120.0,201.0,-704
40.710892,-73.236023,775,118.5,205.5,-704
40.709699,-73.237048,750,115.9,214.1,-384
40.708557,-73.23822,750,113.7,219.3,-192
40.707418,-73.239607,750,109.6,224.6,-192
40.707092,-73.240107,750,108.9,225.7,0
40.7043,-73.243835,775,104.7,225.0,0
40.701965,-73.246887,750,100.4,224.2,-64
40.699365,-73.250094,775,100.5,223.4,320
40.697363,-73.252778,775,103.9,225.4,-128
40.694942,-73.256024,800,108.2,226.1,0
40.690427,-73.262079,775,113.1,225.0,-128
40.686423,-73.267385,775,117.4,224.3,320
40.68512,-73.268946,775,118.9,218.5,64
40.683701,-73.270203,750,119.6,212.4,-256
40.682652,-73.270881,750,119.9,205.7,-128
40.681395,-73.271505,750,120.2,199.9,64
40.679347,-73.272254,750,121.0,194.8,-256
40.676285,-73.273315,750,120.1,195.0,64
40.665573,-73.2771,750,120.3,195.4,64
40.655093,-73.280931,775,119.1,195.1,64
40.645224,-73.284364,775,118.1,195.2,0
40.643967,-73.284926,775,116.8,201.1,-128
40.642776,-73.285706,750,115.8,206.1,-192
40.641826,-73.286487,775,115.1,212.6,0
40.640895,-73.287423,775,114.3,219.7,128
40.639917,-73.288671,775,113.8,225.4,64
40.639219,-73.289857,775,112.6,232.2,0
40.638102,-73.292042,775,112.9,237.3,0
40.636938,-73.294664,775,113.3,240.9,0
40.635956,-73.297302,775,111.8,244.6,-64
40.631864,-73.309021,775,111.4,245.1,0
40.6307,-73.312517,775,111.2,247.8,64
40.628838,-73.319009,775,109.8,249.8,0
40.625336,-73.331421,775,112.9,249.8,-192
40.621669,-73.34404,775,113.7,248.9,64
40.620255,-73.349365,775,114.2,251.1,-128
40.61869,-73.355026,775,113.7,248.9,192
40.618149,-73.3573,775,111.7,253.4,0
40.617737,-73.35968,775,110.2,258.5,0
40.61599,-73.371631,775,107.9,259.3,-64
40.614258,-73.383911,775,104.7,259.5,-64
40.612591,-73.395975,775,103.9,258.9,-64
40.610729,-73.40821,750,104.9,259.0,0
40.608994,-73.420227,775,102.6,259.9,128
40.607574,-73.430786,775,101.8,259.2,0
40.607071,-73.433472,775,102.4,255.3,0
40.605057,-73.442932,775,100.7,254.4,-64
40.603234,-73.451157,775,99.0,253.6,0
40.601651,-73.458273,775,97.5,254.5,-128
40.600395,-73.464453,775,97.7,256.4,64
40.59937,-73.470695,775,98.3,257.7,128
40.598113,-73.478373,775,97.9,258.8,-128
40.596531,-73.489546,775,93.9,258.3,64
40.594715,-73.50047,775,91.8,258.7,64
40.593338,-73.509399,750,92.2,257.5,0
40.591922,-73.517948,775,87.9,258.2,64
40.591187,-73.523132,775,89.6,259.1,64
40.590805,-73.526063,800,94.4,260.2,384
40.590479,-73.528311,800,98.7,259.5,64
40.589951,-73.531982,800,103.0,258.8,-64
40.588756,-73.540545,750,105.5,260.2,-64
40.588105,-73.545227,750,100.6,259.7,64
40.587825,-73.547474,750,96.5,259.9,64
40.586522,-73.556775,775,91.6,259.3,0
40.586103,-73.559771,775,87.7,262.8,0
40.586056,-73.56102,775,86.0,268.7,0
40.58615,-73.562331,750,84.5,276.1,-64
40.586334,-73.563599,775,83.2,283.2,64
40.586569,-73.564453,775,81.9,290.0,64
40.586941,-73.565577,775,81.0,297.2,0
40.587433,-73.566467,775,80.7,303.9,-64
40.588074,-73.567444,775,81.5,311.5,64
40.58876,-73.568359,775,82.9,318.4,192
