lat,lon,alt,gs,track,vs
-34.559555,-58.415203,25,143.0,304.0,64
-34.557262,-58.419342,25,150.0,304.0,64
-34.553192,-58.426582,325,150.0,304.0,64
-34.552139,-58.428488,450,160.0,303.8,2624
-34.550583,-58.431235,600,159.3,305.3,2496
-34.54985,-58.432468,675,158.8,306.3,2368
-34.548604,-58.434219,775,159.0,307.6,2304
-34.54744,-58.435593,875,159.9,316.5,2496
-34.546326,-58.436672,950,159.8,322.6,2560
-34.544647,-58.437939,1075,160.2,328.8,2496
-34.54339,-58.438625,1125,160.6,334.5,2176
-34.541977,-58.439194,1200,160.5,337.3,1792
-34.541295,-58.439426,1200,163.2,342.9,1280
-34.539386,-58.439884,1250,166.3,348.5,1088
-34.537308,-58.439979,1300,170.1,357.6,1088
-34.536118,-58.439923,1350,173.3,3.3,1216
-34.533986,-58.439484,1400,176.2,9.1,1088
-34.532272,-58.438914,1425,179.7,14.5,1024
-34.530945,-58.438297,1450,183.8,19.7,1024
-34.528976,-58.437176,1500,188.7,27.1,1024
-34.527557,-58.436167,1525,192.3,30.3,1088
-34.524811,-58.434093,1600,195.8,33.1,1280
-34.522156,-58.431851,1675,199.7,34.8,1408
-34.520599,-58.43045,1725,202.2,36.8,1152
-34.519183,-58.42907,1750,205.8,38.1,704
-34.517786,-58.427582,1775,210.1,40.0,832
-34.516715,-58.426437,1800,213.1,42.2,960
-34.514667,-58.42392,1850,217.1,44.8,1024
-34.51355,-58.422434,1875,219.2,46.1,1088
-34.512863,-58.421425,1900,223.2,48.8,1088
-34.511536,-58.419351,1925,227.1,51.6,1088
-34.509965,-58.416653,1975,231.2,54.0,1088
-34.508708,-58.414249,2025,236.2,58.3,1088
-34.507265,-58.410873,2075,240.7,61.7,1024
-34.506821,-58.40971,2075,244.7,65.1,896
-34.505814,-58.406459,2100,249.2,68.6,768
-34.505173,-58.403881,2125,251.4,70.5,704
-34.504852,-58.402536,2150,258.8,75.9,768
-34.504193,-58.39817,2200,262.2,79.7,1088
-34.503867,-58.394623,2225,263.9,81.5,1088
-34.50382,-58.393078,2250,267.9,85.3,1216
-34.503891,-58.389139,2325,272.1,91.3,1344
-34.504332,-58.384438,2375,277.0,96.8,1280
-34.504705,-58.381863,2425,279.5,100.3,1088
-34.50545,-58.377914,2450,282.1,102.9,1024
-34.506226,-58.374621,2500,284.5,104.9,1408
-34.506939,-58.371506,2575,287.1,106.0,1856
-34.508057,-58.366998,2675,289.2,106.7,2240
-34.508941,-58.363552,2775,290.7,107.0,2624
-34.509705,-58.360608,2850,291.0,107.2,2944
